0 0 0 0 0 2 2 8 0 0 0 0 0 10 0 2 2 6 6 6 0 6 6 0 2 0 6 6 0 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 6 6 4 4 4 4 4 6 6 6 6 14 14 14 14 
0 0 0 0 0 0 0 0 8 8 0 0 0 0 10 0 6 2 6 2 2 4 6 6 6 6 0 0 6 6 6 0 6 6 6 6 6 6 0 6 6 6 6 6 6 6 4 4 4 4 0 6 0 4 4 6 14 14 8 
0 0 0 0 0 0 0 0 8 0 0 0 0 0 14 0 6 6 6 2 6 10 6 6 2 0 0 0 6 6 6 6 6 6 6 2 6 6 6 6 6 6 6 6 0 4 14 4 4 6 4 0 0 4 4 6 14 14 14 
0 0 0 0 8 0 0 0 8 0 0 0 8 6 6 14 6 6 6 14 2 6 10 6 2 2 0 6 6 6 6 6 6 6 6 0 2 6 6 22 22 6 6 6 6 14 6 6 6 6 22 22 4 4 4 6 6 6 14 
0 0 0 8 0 0 0 0 8 0 0 10 0 10 6 6 14 2 6 6 14 10 10 6 2 2 2 2 2 2 6 6 6 6 0 6 0 6 0 14 0 22 6 6 6 6 22 6 4 22 22 0 4 4 4 4 6 4 4 
0 0 0 0 8 0 0 0 0 10 0 0 10 10 14 6 14 14 2 14 0 6 6 2 2 2 2 6 6 6 6 6 6 6 2 0 6 6 14 6 0 22 22 6 6 6 6 22 22 22 22 4 4 22 4 6 6 14 14 
0 0 0 8 0 0 8 8 8 10 0 10 0 10 6 14 6 14 2 2 6 6 6 6 6 2 2 0 6 6 6 6 6 2 6 6 6 6 6 14 22 6 22 2 6 6 6 6 4 22 4 6 22 6 6 6 12 14 4 
0 0 0 0 0 0 2 8 8 10 0 2 10 6 6 6 6 6 6 6 6 6 6 6 6 2 0 2 2 0 0 0 0 6 6 6 6 6 6 6 14 6 0 6 2 6 18 4 6 22 0 22 6 6 6 6 6 14 4 
8 0 8 0 2 2 8 0 8 8 2 2 10 10 10 6 10 10 0 2 6 6 6 6 6 6 0 0 2 2 6 6 22 22 2 6 4 0 22 6 14 14 6 22 22 20 6 22 22 22 22 22 22 22 22 6 6 6 14 
0 0 130 8 8 8 2 2 2 10 10 2 10 2 2 10 6 0 6 2 6 6 6 6 6 6 0 0 0 2 6 6 6 2 22 6 6 6 22 22 14 22 6 22 22 22 6 22 0 22 22 0 22 22 22 6 6 8 14 
8 0 130 130 8 8 2 0 0 10 10 10 10 10 10 6 0 10 0 6 6 0 6 6 6 6 6 2 2 2 6 6 22 22 6 6 22 4 22 22 22 20 0 22 0 22 22 22 22 22 0 22 0 22 22 0 144 0 14 
0 0 130 8 0 8 8 0 10 10 10 10 10 10 10 0 6 6 10 0 0 10 10 6 6 6 6 2 6 6 22 0 0 0 22 22 6 22 22 2 2 22 0 22 22 22 22 22 22 0 22 18 22 22 128 22 22 14 148 
