0 0 0 0 0 0 14 14 10 0 14 14 6 0 14 14 14 14 12 12 14 14 14 14 0 14 14 14 0 12 14 14 12 12 6 0 6 6 6 6 8 14 6 6 6 6 6 6 6 6 6 70 0 0 0 4 4 4 4 
0 14 0 0 12 14 0 14 0 0 10 6 14 6 14 14 14 12 14 14 14 12 14 14 14 0 14 14 14 14 14 14 22 12 12 6 6 6 6 6 6 14 14 8 4 6 2 6 6 6 0 0 70 0 0 0 4 4 4 
0 0 14 0 14 14 14 0 0 0 6 14 6 14 14 14 12 0 12 14 14 14 14 14 14 14 14 14 14 14 14 22 14 22 0 14 6 6 0 14 12 14 14 14 14 0 4 2 6 6 0 4 0 0 8 0 4 0 4 
0 0 0 0 14 0 0 0 0 0 6 0 0 14 14 14 14 12 8 8 14 14 14 14 12 12 14 14 14 14 14 14 0 22 22 14 14 14 14 14 14 14 14 14 6 6 4 6 6 0 4 0 0 0 8 8 0 4 4 
0 0 0 0 0 0 0 0 0 14 14 0 0 12 14 14 10 12 8 8 6 14 0 14 12 4 4 14 0 14 14 10 14 14 0 22 14 14 14 14 14 14 14 0 6 4 6 6 6 6 6 0 0 4 8 70 4 4 4 
0 0 0 0 0 0 0 0 14 14 14 0 12 14 0 14 0 14 14 6 14 14 14 8 8 4 4 14 14 14 14 10 10 14 14 14 14 14 14 6 14 0 12 14 14 4 6 6 6 6 6 4 0 6 38 4 70 4 4 
0 0 0 0 0 0 0 0 0 14 0 0 0 12 0 14 14 0 6 14 14 14 0 14 14 14 14 14 14 14 14 14 0 14 14 14 22 22 14 14 6 14 14 6 6 6 6 6 6 6 4 6 6 6 6 38 4 4 0 
14 0 0 0 14 14 0 0 14 0 14 0 0 14 14 14 14 14 14 14 14 14 14 14 14 0 6 14 6 0 14 14 14 14 22 22 14 14 14 14 14 14 14 6 6 0 22 6 6 6 6 20 6 38 38 38 4 4 0 
14 14 8 0 14 14 0 0 14 12 0 0 0 0 8 8 8 14 14 14 14 10 14 14 14 14 14 6 6 6 14 8 14 22 22 22 22 18 14 14 12 14 0 6 6 22 6 22 22 22 20 20 4 4 6 38 4 2 0 
14 0 8 8 14 14 14 14 14 14 14 14 14 14 0 14 14 14 14 10 10 10 10 10 10 6 6 6 14 8 12 14 14 14 14 22 22 22 22 22 14 22 14 0 0 22 22 22 22 20 20 20 4 6 22 6 2 0 0 
14 14 0 8 0 0 10 14 14 14 14 14 14 0 14 14 14 14 14 10 10 10 0 10 6 6 14 6 14 0 14 14 14 14 14 14 14 0 14 14 14 22 22 22 22 22 22 16 20 20 20 20 22 22 22 4 4 2 22 
14 14 14 8 0 0 14 10 10 0 14 14 14 14 0 0 12 14 14 10 10 10 0 6 10 8 14 12 0 14 12 12 0 8 14 8 14 14 38 22 0 22 22 22 20 22 22 20 22 22 20 4 22 22 16 0 2 2 2 
8 0 14 0 0 0 0 14 10 10 10 14 14 14 0 14 14 14 14 14 8 14 10 10 10 10 14 0 14 0 14 14 14 18 14 14 14 6 6 22 22 22 22 22 22 22 22 22 22 22 12 0 22 22 6 0 18 14 18 
8 0 8 14 8 0 0 0 14 14 0 14 14 14 14 14 14 14 14 8 14 14 14 10 10 10 14 14 14 14 14 14 18 22 22 14 14 6 22 22 22 22 22 22 22 22 22 22 22 22 16 22 22 22 22 22 22 18 18 
8 8 8 8 8 8 0 8 12 14 14 14 8 0 14 14 0 14 0 14 14 14 14 14 14 10 0 14 14 14 14 14 22 6 22 14 14 22 0 22 22 22 22 0 22 20 22 22 22 22 4 16 8 22 22 22 0 0 20 
8 8 8 8 8 8 8 14 8 8 0 14 8 14 14 14 0 10 14 0 14 14 14 14 14 0 10 12 14 14 14 0 0 22 22 22 22 22 22 22 22 22 0 22 22 22 0 22 6 6 16 20 20 20 20 22 20 20 20 
8 8 8 8 8 8 8 14 14 8 0 8 8 0 8 14 14 12 10 14 14 14 0 38 14 14 10 10 38 14 14 14 14 22 22 22 0 22 22 6 22 0 22 22 22 22 22 0 22 16 16 20 20 20 20 20 20 20 4 
8 8 8 8 8 8 8 14 8 14 8 0 8 14 14 10 0 14 14 14 14 14 14 38 38 38 14 10 14 14 14 0 22 6 22 22 22 22 22 22 6 22 22 22 22 22 22 20 16 16 20 0 20 20 0 20 20 20 20 
0 8 8 8 8 0 14 14 8 14 14 14 8 14 8 10 14 14 14 14 14 14 14 38 38 38 38 38 0 38 0 22 6 22 6 22 22 22 22 22 18 22 18 22 22 22 22 22 22 22 2 20 20 22 22 6 0 20 36 
8 0 8 8 8 14 14 0 14 0 0 14 10 10 14 0 12 8 14 14 14 10 0 14 14 38 38 38 38 38 38 22 22 22 22 14 22 22 22 18 22 22 22 22 22 22 22 22 22 2 20 20 20 18 22 20 22 22 20 
8 8 0 8 8 0 14 72 10 14 0 0 14 10 14 12 10 12 0 14 14 10 38 14 14 38 38 38 38 38 6 6 6 22 38 0 14 22 22 22 22 22 22 22 22 0 22 22 0 2 20 20 22 22 20 20 22 20 20 
8 8 8 8 8 72 0 14 14 10 0 0 0 10 14 10 10 38 12 0 10 10 14 38 38 14 14 38 38 6 6 6 22 38 22 22 38 14 0 22 18 22 22 22 22 22 22 22 22 22 22 20 22 20 20 20 20 0 20 
8 8 8 8 8 8 8 14 14 10 10 10 0 10 10 14 42 38 40 14 14 42 0 38 38 38 0 42 42 38 38 38 38 38 38 38 22 22 0 22 6 0 22 22 0 22 22 22 22 22 20 20 20 20 20 132 132 4 144 
8 8 0 0 8 8 8 14 14 14 8 8 0 0 0 10 14 38 40 14 42 42 42 0 0 38 38 38 0 38 38 38 38 38 38 22 22 22 22 22 0 18 22 6 6 22 22 6 22 22 0 0 16 20 22 20 0 6 144 
8 8 8 8 8 8 12 8 14 0 14 14 10 10 14 0 38 42 40 38 38 42 76 38 38 38 0 12 38 38 38 38 4 38 38 38 22 22 22 22 22 22 6 22 4 22 22 22 6 6 22 70 144 144 144 22 144 22 0 
8 64 8 8 8 8 12 12 8 0 0 40 40 8 8 0 40 40 40 38 42 42 42 38 42 38 38 38 38 38 38 38 0 38 22 22 18 18 22 6 22 22 22 20 0 20 22 22 22 0 0 144 144 20 144 144 6 0 0 
8 8 8 8 8 0 8 8 12 0 40 40 40 40 40 40 40 40 40 42 8 42 42 42 38 4 38 38 36 38 38 38 38 0 38 38 22 22 22 0 22 22 20 22 20 20 144 22 4 22 144 144 144 20 20 144 144 0 144 
8 8 8 8 8 12 12 12 8 12 40 40 40 40 40 8 40 40 40 0 8 40 40 6 38 40 38 38 38 6 38 38 0 38 36 38 22 22 22 22 22 20 22 22 20 0 0 128 128 144 144 0 144 0 144 144 144 144 0 
8 8 8 8 8 8 12 0 12 12 12 40 40 40 40 40 40 40 40 0 40 40 40 38 40 40 38 38 38 38 38 38 38 38 38 36 38 22 22 22 22 22 4 0 20 20 144 128 144 8 8 144 144 144 144 0 144 144 144 
8 0 8 0 8 8 72 72 12 12 0 40 40 40 0 40 40 40 40 40 42 40 40 40 40 42 38 40 38 38 38 0 38 38 38 38 22 22 22 22 22 22 20 22 4 6 20 20 144 144 144 144 128 0 0 144 144 144 144 
8 8 8 0 8 0 72 72 8 12 40 40 40 168 0 40 0 168 42 42 40 40 40 40 40 42 42 42 40 38 38 38 38 38 38 38 0 38 22 14 22 22 22 22 22 16 144 0 0 144 144 128 0 0 0 144 144 16 144 
0 8 8 8 0 0 72 0 40 40 40 40 168 42 42 40 0 0 168 42 42 168 40 40 40 160 0 42 0 168 0 0 38 38 38 38 38 38 6 22 22 22 22 22 16 6 144 144 0 0 0 0 144 144 144 16 16 8 144 
8 8 8 8 72 72 72 72 72 40 40 40 42 42 40 168 40 168 168 42 40 168 168 40 0 0 0 42 168 168 38 38 168 38 38 38 38 0 0 18 144 144 22 144 0 0 144 144 144 144 144 144 144 144 16 0 144 144 144 
8 8 0 8 72 8 8 72 72 0 168 0 0 42 42 168 168 168 168 168 168 40 12 40 168 0 168 0 168 168 38 38 168 38 38 34 46 144 18 0 144 144 22 22 144 144 128 144 144 0 144 144 144 68 34 144 144 144 144 
8 72 72 72 72 8 0 72 72 72 0 168 168 42 42 0 168 168 168 40 40 168 168 168 168 168 168 168 0 168 0 168 168 38 38 34 144 34 22 22 144 144 22 16 22 144 34 144 144 144 144 0 68 0 144 144 0 0 0 
72 64 72 72 72 72 72 72 72 72 64 8 8 168 0 168 168 168 168 10 0 40 168 168 168 168 168 168 168 168 168 168 168 34 168 144 0 144 144 22 22 0 16 16 144 144 144 144 144 144 0 144 144 144 144 144 144 128 144 
72 72 72 72 72 72 72 72 72 0 66 8 168 160 0 168 168 168 168 168 168 40 168 0 168 168 168 168 168 168 168 168 168 34 168 168 0 168 144 168 144 144 144 0 0 144 0 144 144 144 0 144 144 144 128 144 144 128 144 
72 72 72 72 72 72 72 72 72 72 168 8 168 168 168 168 168 168 168 0 168 0 0 168 168 168 74 168 168 0 168 168 168 34 34 34 0 8 168 144 144 144 144 144 144 144 144 0 144 144 0 144 144 144 128 128 128 128 128 
72 72 72 72 0 72 72 72 0 72 136 168 0 136 168 0 168 128 136 168 168 168 168 168 136 168 0 168 0 168 168 168 168 168 168 168 34 144 160 144 144 0 144 144 144 144 144 144 144 144 144 144 144 144 128 0 128 128 128 
72 72 72 72 72 72 72 72 72 136 168 168 8 168 168 8 168 168 136 168 168 168 168 168 168 136 168 0 168 168 168 168 168 168 136 168 144 144 168 144 8 144 0 0 144 144 144 144 144 0 0 144 144 0 144 0 0 128 128 
8 0 72 8 8 72 72 72 72 168 168 0 168 168 168 168 8 168 0 168 168 168 168 168 168 168 168 168 168 168 0 136 168 168 168 0 128 0 168 144 144 144 8 0 144 144 0 144 144 0 144 128 0 144 144 144 128 128 4 
72 72 72 8 72 72 8 72 160 160 160 168 136 0 168 168 168 8 168 168 0 168 168 168 168 168 168 0 168 0 168 168 168 168 144 0 144 144 0 144 144 144 144 0 144 144 0 144 128 144 144 128 144 144 128 128 128 128 0 
72 72 72 8 72 72 72 72 168 72 160 160 168 160 160 168 168 0 168 160 168 168 168 160 160 0 0 168 168 168 168 168 144 144 144 144 144 168 136 8 144 144 144 144 144 144 144 128 0 144 144 144 144 0 128 128 128 128 128 
72 0 8 72 8 8 72 72 72 168 168 168 160 160 136 168 168 168 168 136 168 168 168 160 160 160 168 168 168 0 168 168 168 144 34 144 0 144 144 144 144 144 144 144 144 0 144 144 144 144 144 144 144 128 128 128 128 128 4 
72 64 72 72 8 72 0 72 64 72 168 168 160 136 136 168 168 168 168 0 168 168 168 160 168 160 168 168 168 168 168 168 0 168 144 144 144 144 0 144 144 0 144 144 144 34 0 0 144 144 0 144 144 128 128 128 0 128 144 
72 72 64 64 72 72 72 72 72 72 72 0 168 64 136 168 0 168 168 160 40 168 168 168 0 168 168 168 160 40 0 10 144 144 144 144 0 8 144 144 144 144 144 0 0 144 144 144 144 144 144 144 144 0 128 128 0 128 144 
72 0 72 72 0 72 72 72 72 72 72 168 72 168 0 168 168 168 168 0 160 168 168 168 168 168 168 168 168 160 168 168 144 144 144 144 144 144 144 144 144 144 144 144 144 0 0 144 0 144 144 144 0 144 128 0 0 128 128 
0 0 72 72 72 72 72 72 72 72 72 0 168 168 8 168 168 168 12 168 144 168 168 168 168 168 168 160 160 168 168 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 0 0 144 144 128 128 128 128 
0 0 64 8 72 72 72 72 72 72 72 72 168 168 168 168 0 0 136 12 168 168 68 144 168 168 68 144 160 160 144 128 144 0 144 144 144 8 144 0 144 144 144 0 144 0 144 144 144 4 144 144 144 128 144 128 128 128 128 
