# Avida tasks data
# Sun Mar  2 11:46:49 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 668 0 0 0 0 0 0 0 
4000 0 3043 97 0 0 0 0 945 0 
5000 1070 3378 3297 0 21 0 0 3186 0 
6000 6 3342 3235 113 123 0 3180 66 0 
7000 14 3357 3144 199 204 0 3087 70 0 
8000 10 3355 3192 141 158 0 3145 73 0 
9000 10 3330 3150 239 239 0 3059 632 0 
10000 1 2272 3344 1128 1104 0 2181 2227 0 
11000 4 1847 3352 1539 1508 0 1790 1801 0 
12000 0 1243 3396 2103 2072 0 1226 1212 0 
13000 2 1188 3386 2222 2181 0 1124 1124 0 
14000 9 1846 3396 2682 1484 0 1846 734 0 
15000 13 3326 3411 3361 10 0 3326 2231 0 
16000 9 3200 3422 3370 112 0 3353 3346 0 
17000 4 1695 3402 3302 3173 0 3278 3308 0 
18000 2 3403 3407 3272 3366 0 3252 3313 0 
19000 7 3416 3393 3248 3339 0 3233 3322 0 
20000 2 3404 3414 3295 3351 0 3273 3335 0 
21000 0 3410 3411 3310 3371 0 3299 3352 0 
22000 3 3380 3387 3253 3332 0 3237 3312 0 
23000 6 3406 3412 3246 3344 0 3225 3301 0 
24000 2 3420 3410 3270 3363 0 3255 3331 0 
25000 1 3382 3397 3268 3342 0 3260 3325 0 
26000 2 3391 3415 3261 3364 0 3238 3304 0 
27000 4 3400 3391 3252 3340 0 3232 3308 0 
28000 0 3408 3434 3287 3367 0 3271 3319 0 
29000 9 3418 3412 3259 3363 0 3252 3310 0 
30000 3 3401 3395 3252 3355 0 3248 3312 0 
31000 3 3399 3402 3294 3357 0 3278 3335 0 
32000 5 3391 3388 3264 3342 0 3251 3325 0 
33000 0 3398 3405 3273 3342 0 3247 3329 0 
34000 1 3429 3413 3304 3382 0 3294 3357 0 
35000 1 3395 3401 3260 3354 0 3249 3313 0 
36000 2 3391 3376 3229 3341 0 3224 3286 0 
37000 3 3403 3394 3276 3366 0 3275 3337 0 
38000 5 3391 3390 3253 3350 0 3242 3294 0 
39000 1 3408 3405 3238 3346 0 3223 3294 0 
40000 3 3400 3402 3258 3373 0 3256 3324 0 
41000 6 3402 3392 3265 3337 0 3242 3319 0 
42000 2 3400 3396 3270 3352 0 3252 3314 0 
43000 0 3393 3402 3281 3353 0 3273 3332 0 
44000 0 3376 3374 3232 3337 0 3216 3301 0 
45000 2 3404 3400 3240 3356 0 3237 3276 0 
46000 1 3413 3411 3247 3358 0 3236 3289 0 
47000 2 3389 3387 3238 3316 0 3225 3284 0 
48000 0 3432 3422 3281 3390 0 3270 3317 0 
49000 2 3393 3393 3222 3352 0 3214 3265 0 
50000 2 3396 3388 3208 3344 0 3199 3280 0 
51000 0 3416 3401 3274 3360 0 3261 3316 0 
52000 4 3410 3373 3198 3345 0 3206 3272 0 
53000 0 3417 3413 3276 3371 0 3268 3316 0 
54000 1 3408 3391 3247 3351 0 3234 3309 0 
55000 1 3416 3417 3284 3376 0 3274 3325 0 
56000 2 3399 3394 3246 3348 0 3237 3305 0 
57000 2 3410 3412 3230 3346 0 3209 3274 0 
58000 1 3412 3406 3254 3364 0 3230 3303 0 
59000 0 3414 3390 3224 3332 0 3212 3288 0 
60000 5 3408 3406 3251 3351 0 3241 3286 0 
61000 0 3409 3399 3259 3332 0 3236 3297 0 
62000 2 3410 3408 3260 3354 0 3248 3284 0 
63000 0 3400 3402 3217 3356 0 3213 3278 0 
64000 1 3400 3406 3258 3363 0 3242 3295 0 
65000 0 3405 3400 3247 3345 0 3236 3282 0 
66000 5 3416 3401 3237 3364 0 3228 3307 0 
67000 2 3398 3393 3226 3342 0 3226 3282 0 
68000 1 3405 3375 3225 3319 0 3218 3297 0 
