# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2471680,58,33,-1,-1,0
2476416,24,23,-1,-1,5
2470294,57,17,-1,-1,0
2475874,22,52,-1,-1,5
2476106,41,41,-1,-1,2
2475358,27,24,-1,-1,1
2473730,18,39,-1,-1,1
2472130,23,29,-1,-1,7
2476173,58,47,-1,-1,6
2473061,12,41,-1,-1,1
2471844,52,7,-1,-1,2
2474229,30,44,-1,-1,4
2477118,43,12,-1,-1,6
2474004,43,32,-1,-1,7
2471479,35,23,-1,-1,3
2471391,42,12,-1,-1,6
2472607,11,2,-1,-1,6
2470520,44,9,-1,-1,5
2475354,5,18,-1,-1,4
2473001,31,5,-1,-1,1
2473961,5,7,-1,-1,4
2475022,10,10,-1,-1,1
2468986,49,46,-1,-1,3
2475033,44,19,-1,-1,0
2476999,1,52,-1,-1,1
2474698,44,50,-1,-1,7
2474367,53,27,-1,-1,1
2470209,8,18,-1,-1,6
2470016,37,3,-1,-1,0
2474349,58,57,-1,-1,0
2476247,28,11,-1,-1,3
2476303,28,23,-1,-1,7
2473763,32,32,-1,-1,5
2474696,56,21,-1,-1,4
2475661,10,4,-1,-1,1
2474333,43,2,-1,-1,3
2476440,45,52,-1,-1,1
2477217,32,54,-1,-1,7
2475887,22,45,-1,-1,6
2472944,25,56,-1,-1,3
2468065,30,46,-1,-1,3
2469793,46,2,-1,-1,1
2467945,14,30,-1,-1,3
2471467,47,15,-1,-1,4
2465855,8,25,-1,-1,1
2476747,18,44,-1,-1,3
2475093,46,16,-1,-1,4
2474564,26,17,-1,-1,5
2471809,34,15,-1,-1,1
2474473,44,47,-1,-1,1
2475553,13,10,-1,-1,7
2473747,40,27,-1,-1,5
2472336,22,6,-1,-1,0
2477186,7,2,-1,-1,1
2470544,6,48,-1,-1,3
2474131,58,40,-1,-1,6
2476458,21,47,-1,-1,2
2477278,47,46,-1,-1,5
2475959,7,4,-1,-1,3
2476629,32,22,-1,-1,5
2473928,51,30,-1,-1,2
2475302,13,43,-1,-1,1
2476787,36,56,-1,-1,3
2475917,9,50,-1,-1,2
2473987,20,5,-1,-1,5
2475752,29,55,-1,-1,1
2476878,56,17,-1,-1,2
2477107,28,28,-1,-1,2
2466540,25,28,-1,-1,4
2476417,1,43,-1,-1,0
2476485,42,22,-1,-1,7
2464123,24,14,-1,-1,4
2467322,38,14,-1,-1,6
2475139,0,36,-1,-1,1
2475825,47,18,-1,-1,2
2474014,33,7,-1,-1,2
2474286,7,23,-1,-1,7
2472407,21,44,-1,-1,7
2471684,52,5,-1,-1,4
2471258,51,52,-1,-1,7
2473724,11,49,-1,-1,5
2474371,48,34,-1,-1,2
2475637,57,34,-1,-1,0
2474070,4,45,-1,-1,6
2467754,5,36,-1,-1,0
2476855,35,32,-1,-1,6
2471493,45,5,-1,-1,1
2469998,14,19,-1,-1,2
2471485,51,20,-1,-1,0
2470193,52,9,-1,-1,2
2473868,11,0,-1,-1,4
2476658,30,5,-1,-1,4
2476666,33,4,-1,-1,7
2475773,37,55,-1,-1,7
2477091,44,45,-1,-1,6
2469635,13,23,-1,-1,7
2476047,50,29,-1,-1,2
2469108,44,41,-1,-1,6
2472204,33,9,-1,-1,7
2474604,29,41,-1,-1,2
2475600,19,9,-1,-1,4
2468053,38,10,-1,-1,3
2472125,55,4,-1,-1,0
2477305,20,26,-1,-1,6
2474786,39,0,-1,-1,6
2474170,25,55,-1,-1,2
2475852,11,17,-1,-1,4
2474900,10,42,-1,-1,5
2474440,18,37,-1,-1,2
2469631,21,38,-1,-1,7
2476317,44,11,-1,-1,0
2475138,36,21,-1,-1,4
2469769,24,28,-1,-1,7
2472348,22,2,-1,-1,6
2470546,26,46,-1,-1,4
2476035,24,7,-1,-1,0
2476693,6,43,-1,-1,6
2476700,52,38,-1,-1,5
2473620,20,34,-1,-1,3
2475862,45,27,-1,-1,0
2473974,13,3,-1,-1,7
2467303,0,52,-1,-1,4
2475131,50,46,-1,-1,4
2475690,12,38,-1,-1,2
2475886,4,1,-1,-1,1
2476733,47,34,-1,-1,2
2470126,48,56,-1,-1,2
2476886,49,35,-1,-1,0
2476109,58,44,-1,-1,5
2476532,57,47,-1,-1,6
2471716,21,8,-1,-1,6
2476640,26,18,-1,-1,2
2476004,10,36,-1,-1,4
2473891,27,4,-1,-1,1
2475947,44,52,-1,-1,4
2475366,22,23,-1,-1,7
