# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5335577,12,0,-1,-1,4
5356751,42,1,-1,-1,5
5357079,20,19,-1,-1,1
5357258,11,3,-1,-1,4
5353896,2,50,-1,-1,7
5356641,39,0,-1,-1,5
5352911,12,29,-1,-1,0
5357222,39,48,-1,-1,4
5356419,31,51,-1,-1,1
5357938,2,45,-1,-1,2
5356414,19,31,-1,-1,5
5353723,2,5,-1,-1,7
5358363,37,15,-1,-1,5
5356699,47,47,-1,-1,6
5357647,42,36,-1,-1,6
5358103,37,14,-1,-1,1
5354659,45,36,-1,-1,5
5355612,40,36,-1,-1,0
5352682,51,26,-1,-1,4
5347914,13,42,-1,-1,2
5352173,0,30,-1,-1,0
5357032,49,18,-1,-1,1
5356765,22,2,-1,-1,6
5351666,20,37,-1,-1,2
5357544,32,2,-1,-1,3
5347763,33,15,-1,-1,2
5354588,51,49,-1,-1,1
5356485,38,58,-1,-1,6
5358284,45,12,-1,-1,1
5354848,10,43,-1,-1,7
5354354,42,0,-1,-1,5
5355697,49,53,-1,-1,7
5356786,9,23,-1,-1,2
5341033,7,4,-1,-1,3
5357731,52,6,-1,-1,2
5355634,19,8,-1,-1,6
5356686,14,26,-1,-1,0
5357631,34,7,-1,-1,7
5356303,24,29,-1,-1,3
5357734,51,18,-1,-1,5
5356494,46,41,-1,-1,6
5357369,4,10,-1,-1,3
5353371,18,43,-1,-1,6
5356584,0,42,-1,-1,1
5358022,22,20,-1,-1,5
5356570,31,13,-1,-1,2
5354310,8,3,-1,-1,2
5358434,37,51,-1,-1,7
5357556,11,57,-1,-1,7
5356763,10,4,-1,-1,5
5354666,44,22,-1,-1,5
5357625,38,34,-1,-1,4
5355821,40,11,-1,-1,7
5356674,40,5,-1,-1,6
5356394,25,21,-1,-1,3
5351265,0,58,-1,-1,2
5358000,9,17,-1,-1,3
5354822,57,3,-1,-1,4
5354570,24,45,-1,-1,5
5357961,39,15,-1,-1,6
5357423,13,15,-1,-1,4
5350663,26,50,-1,-1,4
5357864,33,57,-1,-1,0
5352671,9,28,-1,-1,2
5356761,30,52,-1,-1,0
5357906,54,14,-1,-1,0
5340477,5,49,-1,-1,4
5358028,2,22,-1,-1,2
5357433,14,31,-1,-1,7
5357658,30,7,-1,-1,0
5354961,4,28,-1,-1,4
5348770,32,4,-1,-1,1
5357296,31,39,-1,-1,4
5357300,56,23,-1,-1,7
5348597,58,0,-1,-1,5
5357762,13,34,-1,-1,3
5357662,48,12,-1,-1,0
5358305,28,52,-1,-1,6
5356872,6,58,-1,-1,2
5356045,24,7,-1,-1,1
5357140,2,37,-1,-1,1
5355550,42,58,-1,-1,7
5349729,53,50,-1,-1,7
5357358,33,8,-1,-1,3
5357908,9,29,-1,-1,2
5350858,44,37,-1,-1,1
5358212,30,23,-1,-1,1
5352122,17,14,-1,-1,5
5355586,26,0,-1,-1,3
5352274,19,39,-1,-1,1
5357736,27,28,-1,-1,7
5342821,7,54,-1,-1,7
5352930,56,4,-1,-1,1
5357693,33,55,-1,-1,2
5355772,33,20,-1,-1,5
5345022,26,56,-1,-1,0
5352577,43,0,-1,-1,5
5358195,24,2,-1,-1,2
5357680,35,20,-1,-1,6
5357234,36,48,-1,-1,1
5345784,4,0,-1,-1,2
5358182,38,45,-1,-1,3
5355841,12,1,-1,-1,1
5358196,35,31,-1,-1,7
5352267,17,54,-1,-1,0
5358194,26,15,-1,-1,2
5357427,41,16,-1,-1,3
5357737,7,31,-1,-1,6
5356924,34,41,-1,-1,5
5354126,0,0,-1,-1,2
5357432,7,21,-1,-1,0
5350849,40,15,-1,-1,2
5357538,57,35,-1,-1,0
5357770,35,39,-1,-1,2
5357219,48,6,-1,-1,6
5350621,43,8,-1,-1,5
5356242,7,45,-1,-1,3
5357221,19,28,-1,-1,5
5355268,36,6,-1,-1,5
5355102,55,31,-1,-1,5
5354001,56,52,-1,-1,1
5357787,22,8,-1,-1,2
5357849,27,32,-1,-1,5
5356664,13,47,-1,-1,7
5357394,4,32,-1,-1,5
5352504,56,22,-1,-1,2
5355411,26,41,-1,-1,4
5358197,51,40,-1,-1,7
5357973,50,47,-1,-1,2
5358106,44,43,-1,-1,0
5357597,53,40,-1,-1,5
5355317,52,41,-1,-1,1
5357020,32,19,-1,-1,2
5355037,12,25,-1,-1,6
5355559,42,48,-1,-1,7
5357343,5,39,-1,-1,4
5350197,41,56,-1,-1,3
5354059,19,7,-1,-1,3
5354547,49,6,-1,-1,4
5354031,12,47,-1,-1,5
5356282,26,35,-1,-1,7
5344441,47,36,-1,-1,1
5357551,44,33,-1,-1,0
5357750,44,19,-1,-1,1
5357059,50,32,-1,-1,2
5357608,23,25,-1,-1,7
5355536,46,11,-1,-1,5
5355795,48,7,-1,-1,5
5356277,56,43,-1,-1,3
5355719,42,53,-1,-1,6
5356460,41,55,-1,-1,0
5338295,8,46,-1,-1,0
5355499,26,2,-1,-1,5
5354619,57,2,-1,-1,3
5358349,41,4,-1,-1,2
5350463,3,39,-1,-1,1
5354422,40,2,-1,-1,7
5357669,31,38,-1,-1,7
5335597,2,0,-1,-1,5
5355282,14,5,-1,-1,0
5354327,32,50,-1,-1,5
5354030,28,58,-1,-1,2
5358413,46,14,-1,-1,6
5354399,20,53,-1,-1,5
5350514,35,35,-1,-1,4
5356268,14,7,-1,-1,2
5357831,3,53,-1,-1,1
5356200,53,18,-1,-1,3
5354017,55,52,-1,-1,3
5354158,41,33,-1,-1,1
5358326,33,2,-1,-1,2
5358232,50,17,-1,-1,1
