# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7059174,27,20,-1,-1,4
7060621,8,33,-1,-1,5
7055053,30,9,-1,-1,3
7061114,35,19,-1,-1,1
7060219,41,19,-1,-1,1
7059268,51,18,-1,-1,4
7060293,57,41,-1,-1,1
7060829,21,41,-1,-1,4
7061126,38,4,-1,-1,3
7050724,4,40,-1,-1,6
7059294,11,8,-1,-1,5
7060464,40,4,-1,-1,1
7060180,24,51,-1,-1,6
7058834,47,32,-1,-1,1
7060001,2,46,-1,-1,3
7060682,4,58,-1,-1,0
7060425,39,51,-1,-1,1
7055421,40,0,-1,-1,2
7057798,13,30,-1,-1,7
7059444,42,8,-1,-1,2
7058615,42,19,-1,-1,0
7060930,21,4,-1,-1,2
7061467,9,31,-1,-1,4
7059743,3,38,-1,-1,7
7061355,32,29,-1,-1,5
7061147,29,25,-1,-1,0
7060737,10,53,-1,-1,5
7042694,18,54,-1,-1,6
7061286,20,8,-1,-1,1
7059213,57,30,-1,-1,4
7059661,35,22,-1,-1,6
7060543,19,35,-1,-1,7
7056542,37,32,-1,-1,2
7060052,47,49,-1,-1,2
7057930,11,54,-1,-1,0
7060575,56,44,-1,-1,1
7059299,58,57,-1,-1,5
7055714,48,49,-1,-1,2
7061539,38,15,-1,-1,4
7061097,52,17,-1,-1,4
7059325,18,34,-1,-1,2
7053889,43,0,-1,-1,4
7061095,29,5,-1,-1,5
7046724,8,30,-1,-1,6
7059232,24,29,-1,-1,4
7056374,29,39,-1,-1,1
7061558,55,34,-1,-1,7
7046492,14,10,-1,-1,1
7059828,40,25,-1,-1,2
7056875,52,34,-1,-1,6
7060455,3,58,-1,-1,0
7057121,52,28,-1,-1,0
7060837,1,20,-1,-1,6
7061212,32,16,-1,-1,1
7060721,8,31,-1,-1,7
7056475,28,22,-1,-1,1
7060418,40,5,-1,-1,1
7061787,16,4,-1,-1,6
7061100,16,23,-1,-1,1
7061594,8,8,-1,-1,5
7061687,15,22,-1,-1,2
7042678,56,20,-1,-1,6
7059852,25,27,-1,-1,3
7059202,29,54,-1,-1,0
7048182,56,1,-1,-1,6
7061111,50,0,-1,-1,5
7061179,27,5,-1,-1,2
7059185,12,30,-1,-1,2
7057907,44,46,-1,-1,5
7060613,20,32,-1,-1,5
7049160,3,23,-1,-1,4
7061348,17,0,-1,-1,2
7058677,31,46,-1,-1,5
7061038,33,22,-1,-1,7
7061131,37,39,-1,-1,5
7053644,55,49,-1,-1,5
7059785,53,47,-1,-1,6
7058292,31,33,-1,-1,6
7060766,53,18,-1,-1,1
7061354,21,57,-1,-1,4
7053415,39,33,-1,-1,4
7056051,53,27,-1,-1,2
7061782,5,52,-1,-1,7
7060556,23,20,-1,-1,3
7057767,18,23,-1,-1,0
7056688,49,32,-1,-1,4
7059752,19,52,-1,-1,6
7056912,16,48,-1,-1,2
7057257,22,44,-1,-1,7
7059016,28,25,-1,-1,5
7060318,23,12,-1,-1,0
7047518,34,2,-1,-1,2
7060915,38,34,-1,-1,2
7055088,8,16,-1,-1,4
7059402,11,15,-1,-1,4
7049899,58,42,-1,-1,4
7058478,32,33,-1,-1,0
7059918,1,7,-1,-1,2
7056910,14,20,-1,-1,7
7059999,38,23,-1,-1,6
7057910,30,37,-1,-1,6
7061686,0,27,-1,-1,0
7057141,56,37,-1,-1,6
7050326,32,4,-1,-1,0
7056872,0,56,-1,-1,4
7057970,50,38,-1,-1,7
7060496,22,23,-1,-1,5
7061105,46,53,-1,-1,7
7054690,29,35,-1,-1,6
7060034,31,16,-1,-1,2
7060316,31,0,-1,-1,6
7061178,6,25,-1,-1,0
7056358,26,45,-1,-1,3
7061187,24,45,-1,-1,5
7049442,11,49,-1,-1,4
7055740,8,44,-1,-1,2
7061432,43,5,-1,-1,2
7061298,25,40,-1,-1,0
7049072,21,0,-1,-1,3
7059160,36,11,-1,-1,3
7061391,3,13,-1,-1,2
7060047,18,13,-1,-1,6
7060647,12,23,-1,-1,7
7052074,42,23,-1,-1,6
7061765,11,56,-1,-1,6
7061696,44,40,-1,-1,7
7053545,48,26,-1,-1,3
7060582,46,17,-1,-1,4
7058411,58,25,-1,-1,4
7056766,54,1,-1,-1,1
7061186,7,55,-1,-1,4
7054013,4,3,-1,-1,0
7060809,33,38,-1,-1,1
7055117,52,42,-1,-1,2
7060329,52,16,-1,-1,6
7060802,25,41,-1,-1,5
7052647,36,49,-1,-1,5
7048429,54,45,-1,-1,0
7059779,12,1,-1,-1,0
7056030,54,0,-1,-1,6
7054689,9,24,-1,-1,4
7059773,16,12,-1,-1,4
7058466,30,21,-1,-1,3
7060238,25,46,-1,-1,1
7061631,55,32,-1,-1,1
7060497,55,19,-1,-1,5
7060658,17,51,-1,-1,7
7057667,3,51,-1,-1,7
7059230,51,40,-1,-1,1
7057485,7,25,-1,-1,1
7059330,35,38,-1,-1,5
7053717,8,52,-1,-1,3
7055332,52,18,-1,-1,5
7059105,33,7,-1,-1,1
7060655,34,49,-1,-1,2
7061374,29,22,-1,-1,4
7059274,32,48,-1,-1,2
7059389,22,25,-1,-1,7
7060079,19,23,-1,-1,0
7060753,44,10,-1,-1,5
7060705,53,58,-1,-1,6
7047208,55,46,-1,-1,7
7051285,56,8,-1,-1,5
7058759,57,7,-1,-1,1
7057580,51,56,-1,-1,5
7060537,18,16,-1,-1,6
7061693,13,44,-1,-1,7
7055054,14,51,-1,-1,2
7056117,25,32,-1,-1,3
7060849,9,52,-1,-1,2
7058628,31,50,-1,-1,5
