# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38694558,9,10,-1,-1,4
38714140,2,45,-1,-1,1
38714958,12,3,-1,-1,6
38715445,33,58,-1,-1,7
38713906,48,38,-1,-1,5
38709845,2,38,-1,-1,6
38716837,33,17,-1,-1,1
38716601,49,47,-1,-1,3
38712964,24,22,-1,-1,6
38715364,30,41,-1,-1,4
38716707,22,45,-1,-1,2
38716673,14,24,-1,-1,5
38716440,47,37,-1,-1,0
38694688,50,3,-1,-1,6
38714032,32,34,-1,-1,3
38714227,41,37,-1,-1,0
38714090,38,27,-1,-1,5
38715394,15,42,-1,-1,3
38710747,14,53,-1,-1,1
38715497,9,32,-1,-1,1
38717328,10,49,-1,-1,7
38707365,47,9,-1,-1,7
38715912,17,33,-1,-1,4
38709692,52,36,-1,-1,3
38714960,57,17,-1,-1,6
38712667,31,50,-1,-1,5
38712965,58,37,-1,-1,4
38717373,13,38,-1,-1,3
38717338,18,46,-1,-1,7
38709300,57,34,-1,-1,0
38713825,35,19,-1,-1,7
38710614,51,28,-1,-1,4
38711915,49,10,-1,-1,1
38716581,14,29,-1,-1,2
38699536,53,56,-1,-1,4
38713354,13,30,-1,-1,7
38716399,29,42,-1,-1,1
38714637,42,5,-1,-1,6
38695477,55,41,-1,-1,7
38717013,28,42,-1,-1,3
38691087,34,2,-1,-1,3
38716684,31,35,-1,-1,1
38716629,33,53,-1,-1,5
38685572,53,58,-1,-1,0
38717429,24,54,-1,-1,6
38717443,55,44,-1,-1,7
38713972,49,35,-1,-1,1
38716418,54,50,-1,-1,2
38699011,1,50,-1,-1,6
38716769,28,40,-1,-1,3
38716267,28,16,-1,-1,5
38701679,15,21,-1,-1,6
38716949,0,32,-1,-1,1
38716423,47,27,-1,-1,3
38713960,24,57,-1,-1,3
38716491,31,54,-1,-1,7
38713428,30,12,-1,-1,3
38705313,53,35,-1,-1,6
38714385,37,23,-1,-1,4
38712385,4,17,-1,-1,1
38713719,23,20,-1,-1,1
38715943,29,7,-1,-1,4
38717195,42,26,-1,-1,1
38711084,35,5,-1,-1,7
38715839,30,0,-1,-1,2
38703870,9,57,-1,-1,5
38713512,36,40,-1,-1,6
38712837,4,39,-1,-1,0
38717246,51,12,-1,-1,6
38716627,9,28,-1,-1,2
38702391,55,49,-1,-1,7
38716881,31,10,-1,-1,5
38716538,31,41,-1,-1,4
38707903,58,35,-1,-1,0
38716617,24,40,-1,-1,1
38709215,49,2,-1,-1,3
38717336,13,40,-1,-1,3
38709121,46,7,-1,-1,1
38713690,42,15,-1,-1,1
38714253,13,42,-1,-1,7
38707224,57,52,-1,-1,3
38712327,54,41,-1,-1,7
38715292,25,45,-1,-1,6
38717352,11,37,-1,-1,1
38706563,7,7,-1,-1,4
38715070,27,50,-1,-1,2
38713390,34,11,-1,-1,7
38707346,6,58,-1,-1,1
38704056,12,58,-1,-1,2
38715689,10,30,-1,-1,3
38714854,21,47,-1,-1,2
38716513,40,5,-1,-1,4
38713022,48,57,-1,-1,1
38717349,44,18,-1,-1,1
38714872,22,57,-1,-1,3
38717353,33,21,-1,-1,6
38706085,0,39,-1,-1,0
38712896,12,55,-1,-1,7
38711229,2,18,-1,-1,3
38717369,18,48,-1,-1,0
38715907,26,51,-1,-1,4
38713681,54,54,-1,-1,6
38711208,2,12,-1,-1,2
38704486,26,16,-1,-1,3
38695605,3,19,-1,-1,5
38710753,17,12,-1,-1,0
38716191,1,8,-1,-1,3
38715188,17,40,-1,-1,5
38717111,23,4,-1,-1,5
38709568,20,50,-1,-1,3
38713368,15,52,-1,-1,7
38707755,44,58,-1,-1,6
38717450,33,19,-1,-1,5
38696353,2,49,-1,-1,7
38717358,39,48,-1,-1,1
38715443,11,24,-1,-1,5
38714232,0,51,-1,-1,2
38716939,19,39,-1,-1,2
38714913,31,34,-1,-1,0
38716651,27,35,-1,-1,4
38715599,46,30,-1,-1,0
38680297,51,4,-1,-1,2
38716216,36,28,-1,-1,2
38709411,18,18,-1,-1,7
38717412,41,38,-1,-1,5
38713819,46,14,-1,-1,1
38714708,36,18,-1,-1,7
38716243,42,38,-1,-1,2
38716319,49,14,-1,-1,1
38716907,35,36,-1,-1,2
38714949,25,54,-1,-1,4
38712251,56,53,-1,-1,7
38717301,14,42,-1,-1,4
38700308,7,12,-1,-1,3
38712045,8,33,-1,-1,2
38697913,28,49,-1,-1,2
38717409,24,48,-1,-1,6
38716413,28,22,-1,-1,0
38710218,3,56,-1,-1,3
38705033,28,9,-1,-1,6
38717393,16,10,-1,-1,3
38708941,49,6,-1,-1,3
38707975,19,7,-1,-1,7
38712547,0,55,-1,-1,0
38711769,23,51,-1,-1,2
38716649,18,33,-1,-1,4
38716970,43,57,-1,-1,4
38713828,53,55,-1,-1,1
38716928,24,33,-1,-1,7
38709321,16,4,-1,-1,3
38716744,1,41,-1,-1,0
38714936,29,17,-1,-1,4
38716590,13,26,-1,-1,4
38717286,18,32,-1,-1,3
38714182,52,58,-1,-1,6
38717097,15,35,-1,-1,1
38695457,55,4,-1,-1,2
38711145,57,48,-1,-1,1
38716645,25,58,-1,-1,0
38716648,38,3,-1,-1,7
38716073,48,51,-1,-1,1
38714927,10,17,-1,-1,2
38683981,52,56,-1,-1,7
38717016,27,20,-1,-1,2
38716940,24,36,-1,-1,4
38716183,35,25,-1,-1,7
38703980,57,58,-1,-1,0
38712915,15,7,-1,-1,3
38716952,13,36,-1,-1,5
38712357,28,17,-1,-1,3
38691931,51,55,-1,-1,4
38713856,52,26,-1,-1,5
38717359,9,20,-1,-1,4
38716912,17,24,-1,-1,4
38714087,36,42,-1,-1,5
38709696,16,5,-1,-1,1
38717039,36,50,-1,-1,5
38709108,54,51,-1,-1,5
38717386,58,25,-1,-1,0
38711944,42,12,-1,-1,4
38708956,1,29,-1,-1,2
38711840,56,27,-1,-1,4
38715857,31,28,-1,-1,1
38709830,5,43,-1,-1,5
38713782,5,5,-1,-1,2
38715939,38,36,-1,-1,5
38715791,32,10,-1,-1,3
38717399,29,25,-1,-1,0
38713202,43,12,-1,-1,4
38711395,12,13,-1,-1,1
38716623,6,37,-1,-1,0
38715501,38,33,-1,-1,5
38716031,29,4,-1,-1,5
38716760,40,22,-1,-1,3
38716022,16,50,-1,-1,3
38710152,52,1,-1,-1,4
38715681,33,23,-1,-1,1
38715442,17,18,-1,-1,3
38716702,19,15,-1,-1,4
38709597,58,15,-1,-1,5
38717405,21,44,-1,-1,3
38715412,19,21,-1,-1,4
38715075,25,1,-1,-1,3
38716640,58,17,-1,-1,0
38717339,58,8,-1,-1,6
38711930,13,48,-1,-1,6
38713975,24,58,-1,-1,6
38711615,4,46,-1,-1,7
38713351,17,21,-1,-1,5
38712693,26,50,-1,-1,7
38716351,11,33,-1,-1,0
38714361,33,28,-1,-1,5
38716385,22,49,-1,-1,2
38717174,15,17,-1,-1,7
38712711,6,57,-1,-1,3
38710925,52,31,-1,-1,2
38711373,55,6,-1,-1,0
38715946,38,51,-1,-1,2
38717057,6,23,-1,-1,7
38715978,48,46,-1,-1,5
38714576,52,29,-1,-1,4
38713951,38,56,-1,-1,2
38709478,47,46,-1,-1,0
38716858,34,38,-1,-1,3
38717266,25,42,-1,-1,6
38710906,50,13,-1,-1,4
38698005,50,8,-1,-1,3
38715008,37,28,-1,-1,6
38716261,50,7,-1,-1,0
38704546,38,14,-1,-1,3
38715887,32,46,-1,-1,6
38716414,13,20,-1,-1,6
38715918,15,54,-1,-1,7
38711166,15,1,-1,-1,7
38715660,45,7,-1,-1,1
38708449,0,21,-1,-1,2
38696085,57,8,-1,-1,3
38717274,45,41,-1,-1,4
38703177,7,4,-1,-1,4
38716882,51,37,-1,-1,7
38708762,33,6,-1,-1,4
38715859,4,18,-1,-1,0
38713332,48,30,-1,-1,5
38715317,36,47,-1,-1,2
38716631,15,26,-1,-1,3
38709875,55,16,-1,-1,1
38714651,42,22,-1,-1,3
38695022,9,4,-1,-1,2
38713571,41,24,-1,-1,5
38711595,6,41,-1,-1,1
38715531,31,48,-1,-1,5
38716437,23,21,-1,-1,4
38716834,35,31,-1,-1,6
38700913,20,5,-1,-1,3
38714167,48,52,-1,-1,0
38715305,31,57,-1,-1,1
38710948,36,1,-1,-1,5
38715323,18,9,-1,-1,4
38714930,56,25,-1,-1,3
38715953,30,37,-1,-1,1
38707901,3,25,-1,-1,4
38712531,55,3,-1,-1,0
38716984,21,40,-1,-1,6
38717366,9,27,-1,-1,1
38713630,58,34,-1,-1,5
38711226,11,1,-1,-1,3
38710311,14,20,-1,-1,7
38716715,22,42,-1,-1,4
38700823,58,48,-1,-1,0
38709336,47,32,-1,-1,5
38716588,13,46,-1,-1,6
38707771,53,16,-1,-1,3
38703155,24,3,-1,-1,6
38709789,20,2,-1,-1,4
38716855,18,29,-1,-1,6
38711240,58,24,-1,-1,4
38711751,52,0,-1,-1,2
38669772,58,21,-1,-1,4
38715338,8,17,-1,-1,2
38694173,54,16,-1,-1,3
38716868,30,33,-1,-1,3
38712984,41,32,-1,-1,6
38716111,46,56,-1,-1,6
38710798,39,18,-1,-1,2
38702762,11,16,-1,-1,4
38717005,34,51,-1,-1,5
38717382,19,45,-1,-1,0
38714298,38,24,-1,-1,5
