# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24913843,7,17,-1,-1,2
24904992,51,58,-1,-1,2
24912359,49,22,-1,-1,6
24915546,42,11,-1,-1,4
24917620,27,47,-1,-1,4
24917538,46,2,-1,-1,2
24916336,40,35,-1,-1,0
24902801,9,4,-1,-1,1
24910795,44,41,-1,-1,7
24918514,42,14,-1,-1,2
24913261,58,37,-1,-1,5
24911294,8,50,-1,-1,1
24919164,26,45,-1,-1,1
24918494,41,16,-1,-1,7
24915263,53,55,-1,-1,3
24916448,24,26,-1,-1,6
24919070,15,25,-1,-1,6
24915668,6,32,-1,-1,3
24910968,4,48,-1,-1,5
24904615,58,23,-1,-1,0
24917227,13,49,-1,-1,7
24918545,15,36,-1,-1,7
24917166,4,11,-1,-1,2
24918118,34,13,-1,-1,2
24918706,34,19,-1,-1,2
24911416,16,56,-1,-1,3
24915321,54,2,-1,-1,1
24916672,22,12,-1,-1,0
24912299,2,35,-1,-1,1
24917936,17,44,-1,-1,7
24914776,11,18,-1,-1,3
24915635,4,16,-1,-1,2
24916200,28,21,-1,-1,0
24918903,12,32,-1,-1,3
24917310,39,4,-1,-1,0
24918883,31,11,-1,-1,0
24913448,14,40,-1,-1,4
24910763,39,53,-1,-1,6
24913529,4,18,-1,-1,7
24917574,18,28,-1,-1,1
24917311,12,9,-1,-1,4
24916229,8,40,-1,-1,2
24915176,22,51,-1,-1,6
24905778,7,4,-1,-1,6
24900287,52,6,-1,-1,1
24908541,4,46,-1,-1,3
24918164,7,10,-1,-1,3
24912797,24,3,-1,-1,0
24912147,53,39,-1,-1,2
24919192,20,50,-1,-1,4
24919146,6,43,-1,-1,5
24918768,32,29,-1,-1,1
24918400,46,29,-1,-1,5
24907903,15,48,-1,-1,6
24914085,0,5,-1,-1,4
24918847,21,19,-1,-1,5
24911768,56,54,-1,-1,4
24916796,42,30,-1,-1,7
24918872,19,22,-1,-1,0
24917590,57,47,-1,-1,3
24915756,36,21,-1,-1,4
24914515,40,48,-1,-1,0
24916366,58,45,-1,-1,5
24902149,29,39,-1,-1,1
24903104,57,41,-1,-1,1
24910042,7,36,-1,-1,1
24914207,34,1,-1,-1,4
24917975,34,37,-1,-1,7
24913252,21,39,-1,-1,4
24918873,14,30,-1,-1,4
24915520,57,42,-1,-1,5
24917147,1,48,-1,-1,7
24918841,17,3,-1,-1,1
24905193,37,23,-1,-1,1
24916273,24,47,-1,-1,1
24918542,22,38,-1,-1,0
24912809,11,55,-1,-1,7
24917392,4,36,-1,-1,6
24913618,51,47,-1,-1,4
24911828,30,38,-1,-1,4
24918024,53,47,-1,-1,4
24913752,5,51,-1,-1,0
24911428,48,36,-1,-1,2
24913181,25,46,-1,-1,4
24910288,54,11,-1,-1,1
24919103,2,19,-1,-1,4
24907912,55,6,-1,-1,4
24913794,25,47,-1,-1,3
24917621,35,1,-1,-1,4
24916064,42,34,-1,-1,5
24912928,38,54,-1,-1,1
24912754,49,34,-1,-1,6
24912566,49,48,-1,-1,7
24913861,47,56,-1,-1,0
24916393,20,57,-1,-1,1
24907839,10,47,-1,-1,2
24917065,14,52,-1,-1,7
24915809,46,27,-1,-1,7
24913585,51,31,-1,-1,5
24917904,16,12,-1,-1,1
24914641,53,6,-1,-1,3
24918962,32,11,-1,-1,0
24914745,40,20,-1,-1,6
24913504,51,56,-1,-1,7
24915048,20,19,-1,-1,4
24913836,48,37,-1,-1,1
24914104,45,14,-1,-1,4
24914112,3,48,-1,-1,6
24919110,29,2,-1,-1,0
24918078,55,23,-1,-1,3
24918183,22,27,-1,-1,3
24912082,38,41,-1,-1,6
24914966,28,39,-1,-1,4
24910687,0,11,-1,-1,2
24918984,19,35,-1,-1,4
24912850,51,26,-1,-1,5
24917287,13,31,-1,-1,3
24917050,51,32,-1,-1,5
24917911,12,42,-1,-1,5
24912525,34,44,-1,-1,0
24912875,19,55,-1,-1,5
24918508,46,11,-1,-1,5
24917435,40,44,-1,-1,5
24918239,32,34,-1,-1,7
24909058,29,55,-1,-1,2
24918828,27,6,-1,-1,7
24917263,10,44,-1,-1,0
24918772,40,57,-1,-1,4
24918815,11,41,-1,-1,1
24917596,9,15,-1,-1,1
24913283,1,5,-1,-1,7
24916814,4,49,-1,-1,0
24915031,54,3,-1,-1,1
24913819,42,7,-1,-1,5
24917331,6,20,-1,-1,1
24918671,3,26,-1,-1,2
24900027,57,53,-1,-1,2
24918708,54,26,-1,-1,6
24919191,21,28,-1,-1,0
24915203,15,30,-1,-1,2
24915995,7,33,-1,-1,2
24917506,2,38,-1,-1,7
24910229,20,14,-1,-1,4
24918169,53,10,-1,-1,7
24916788,53,17,-1,-1,1
24916543,32,30,-1,-1,0
24918053,37,34,-1,-1,5
24916943,15,38,-1,-1,4
24917067,43,16,-1,-1,3
24917049,1,55,-1,-1,7
24916776,14,48,-1,-1,2
24912632,55,54,-1,-1,5
24916566,39,29,-1,-1,6
24912903,51,1,-1,-1,1
24919023,54,5,-1,-1,3
24919083,24,12,-1,-1,3
24918373,37,4,-1,-1,4
24912280,21,30,-1,-1,0
24914000,7,11,-1,-1,6
24914922,47,25,-1,-1,6
24917209,24,33,-1,-1,3
24918947,24,38,-1,-1,2
24915218,25,53,-1,-1,2
24918340,46,23,-1,-1,2
24917433,54,9,-1,-1,3
24918461,12,21,-1,-1,3
24916718,6,51,-1,-1,7
24917830,53,11,-1,-1,7
24910226,34,57,-1,-1,5
24907479,46,34,-1,-1,1
24918543,8,17,-1,-1,7
24916397,23,36,-1,-1,7
24914511,34,28,-1,-1,6
24916765,54,43,-1,-1,4
24918834,21,57,-1,-1,0
24916523,10,55,-1,-1,6
24916161,25,38,-1,-1,4
24911913,7,50,-1,-1,1
24910935,20,44,-1,-1,2
24915744,55,9,-1,-1,6
24917734,2,28,-1,-1,3
24916109,33,32,-1,-1,7
24908775,20,45,-1,-1,7
24919171,27,57,-1,-1,2
24900162,40,5,-1,-1,7
24911645,21,15,-1,-1,7
24915362,11,7,-1,-1,3
24918162,36,43,-1,-1,0
24917761,56,36,-1,-1,6
24917799,49,53,-1,-1,2
24916684,18,9,-1,-1,1
24918541,25,39,-1,-1,1
24910916,57,3,-1,-1,7
24906292,49,13,-1,-1,0
24875211,53,56,-1,-1,3
24917964,17,34,-1,-1,7
24917138,25,43,-1,-1,7
24916098,56,15,-1,-1,2
24914850,22,24,-1,-1,5
24913738,5,30,-1,-1,4
24918326,37,50,-1,-1,1
24916318,38,7,-1,-1,7
24915410,45,3,-1,-1,2
24912258,44,50,-1,-1,5
24918415,25,15,-1,-1,0
24914846,40,4,-1,-1,7
24916342,7,44,-1,-1,5
24915393,7,0,-1,-1,6
24918693,42,24,-1,-1,2
24918297,23,33,-1,-1,1
24917809,50,57,-1,-1,4
24917087,51,11,-1,-1,7
24916069,5,37,-1,-1,6
24918676,12,52,-1,-1,5
24918645,31,38,-1,-1,5
24916650,11,8,-1,-1,6
24912551,24,13,-1,-1,1
24918200,10,57,-1,-1,7
24918502,32,18,-1,-1,6
24915453,42,26,-1,-1,4
24914933,15,57,-1,-1,2
24915075,1,58,-1,-1,7
24917387,54,52,-1,-1,0
24916498,46,9,-1,-1,1
24913450,6,35,-1,-1,0
24905430,22,3,-1,-1,4
24918278,51,19,-1,-1,0
24910054,20,39,-1,-1,7
24916304,22,55,-1,-1,0
24918303,38,13,-1,-1,6
24915269,56,7,-1,-1,7
24919131,45,15,-1,-1,3
24916204,19,58,-1,-1,2
24913733,41,38,-1,-1,5
24912373,4,41,-1,-1,3
24919060,16,22,-1,-1,0
24917496,15,0,-1,-1,2
24913114,54,27,-1,-1,0
24911466,13,2,-1,-1,5
24917464,33,25,-1,-1,1
24919141,50,7,-1,-1,3
24911943,43,34,-1,-1,7
24917020,26,4,-1,-1,7
24906557,8,49,-1,-1,4
24918603,24,28,-1,-1,6
24916778,57,12,-1,-1,2
24916849,33,23,-1,-1,0
24916848,37,30,-1,-1,6
24918424,39,9,-1,-1,1
24916231,31,24,-1,-1,7
24919071,52,17,-1,-1,6
24915279,30,44,-1,-1,2
24918463,31,42,-1,-1,7
24914825,13,16,-1,-1,6
24918808,10,51,-1,-1,2
24897392,26,58,-1,-1,2
24911846,5,13,-1,-1,7
24917436,53,38,-1,-1,7
24918630,43,43,-1,-1,3
24917759,34,12,-1,-1,6
24918243,43,42,-1,-1,0
24918968,38,23,-1,-1,5
24908684,54,17,-1,-1,6
24917384,30,22,-1,-1,0
24913605,6,48,-1,-1,2
24916530,16,11,-1,-1,3
24918034,37,14,-1,-1,2
24919179,20,28,-1,-1,2
24914761,55,46,-1,-1,6
24914388,34,27,-1,-1,3
24915472,25,54,-1,-1,3
24917411,45,35,-1,-1,1
24914533,39,25,-1,-1,1
24914362,44,48,-1,-1,1
24913402,24,31,-1,-1,2
24916859,12,54,-1,-1,5
24910519,36,39,-1,-1,7
24909931,24,4,-1,-1,6
24917272,22,57,-1,-1,3
24908338,34,58,-1,-1,1
24917561,38,50,-1,-1,5
24915293,17,38,-1,-1,4
24917123,9,46,-1,-1,1
24907639,51,37,-1,-1,3
24917172,14,2,-1,-1,5
24917569,26,57,-1,-1,3
24914187,38,58,-1,-1,7
24918869,52,9,-1,-1,6
24913090,46,25,-1,-1,1
24915677,14,14,-1,-1,7
24918893,17,33,-1,-1,4
24915406,54,56,-1,-1,6
24918063,34,49,-1,-1,4
24916460,16,32,-1,-1,7
24914867,52,57,-1,-1,4
24917678,26,25,-1,-1,7
24918887,17,20,-1,-1,3
24915812,41,53,-1,-1,0
24918349,58,30,-1,-1,5
24919100,35,30,-1,-1,3
24915140,46,58,-1,-1,0
24917817,19,42,-1,-1,7
24907375,31,3,-1,-1,5
24918722,29,32,-1,-1,3
24915605,2,56,-1,-1,7
24916605,46,49,-1,-1,2
24917224,27,31,-1,-1,6
24909956,50,48,-1,-1,4
24917152,52,22,-1,-1,1
24916435,5,2,-1,-1,2
24917613,14,53,-1,-1,4
24910736,34,51,-1,-1,2
24913878,41,18,-1,-1,3
24918948,28,11,-1,-1,0
24915151,27,38,-1,-1,4
24913412,12,8,-1,-1,5
24918246,37,17,-1,-1,4
24916574,44,10,-1,-1,2
24916197,45,53,-1,-1,5
24917740,41,54,-1,-1,1
24915233,30,58,-1,-1,1
24917341,49,24,-1,-1,5
24918994,37,27,-1,-1,6
24917165,25,2,-1,-1,3
24915508,19,18,-1,-1,4
24918672,12,48,-1,-1,1
24916472,22,29,-1,-1,2
24917284,2,14,-1,-1,2
24906364,9,14,-1,-1,6
24915361,16,37,-1,-1,2
24916826,1,32,-1,-1,6
24916634,29,45,-1,-1,4
24917907,57,40,-1,-1,0
24918440,18,33,-1,-1,2
24915430,53,53,-1,-1,0
24910748,30,41,-1,-1,5
24913915,38,33,-1,-1,6
24917864,39,54,-1,-1,7
24916399,50,51,-1,-1,6
24911581,8,35,-1,-1,0
24915651,47,24,-1,-1,7
24914222,6,14,-1,-1,7
24914014,27,34,-1,-1,2
24911790,16,17,-1,-1,1
24919151,14,33,-1,-1,3
24899351,8,12,-1,-1,6
24915531,48,1,-1,-1,7
24914151,50,46,-1,-1,2
24919087,52,27,-1,-1,0
24901349,6,18,-1,-1,1
24910625,20,35,-1,-1,1
24906954,43,9,-1,-1,1
24918473,47,28,-1,-1,7
24912378,20,52,-1,-1,5
24917564,10,11,-1,-1,3
24917710,55,45,-1,-1,0
24905881,55,4,-1,-1,2
24919050,9,18,-1,-1,4
24912710,34,6,-1,-1,5
24913276,10,14,-1,-1,1
24916032,45,18,-1,-1,3
24914722,6,3,-1,-1,2
24914251,20,49,-1,-1,4
24911874,44,42,-1,-1,4
24913606,4,37,-1,-1,5
24918570,10,38,-1,-1,2
24914450,34,32,-1,-1,6
24917875,26,22,-1,-1,1
24914059,28,53,-1,-1,3
24913969,45,56,-1,-1,5
24917915,38,25,-1,-1,1
24916145,58,16,-1,-1,4
24916296,16,42,-1,-1,1
24913696,23,48,-1,-1,2
24907780,19,57,-1,-1,3
24918321,26,18,-1,-1,5
24911784,55,43,-1,-1,5
24907404,53,32,-1,-1,1
24914591,54,42,-1,-1,1
24916015,19,54,-1,-1,5
24893396,23,58,-1,-1,6
24918537,39,51,-1,-1,1
24918689,20,29,-1,-1,7
24907555,40,8,-1,-1,3
24916801,48,40,-1,-1,3
24916918,35,41,-1,-1,5
24908657,46,14,-1,-1,4
24917589,26,32,-1,-1,2
24916479,54,31,-1,-1,0
24918276,14,37,-1,-1,7
24915665,14,49,-1,-1,7
24910135,45,1,-1,-1,0
24914588,36,5,-1,-1,5
24917743,2,52,-1,-1,3
24917061,3,40,-1,-1,3
24912446,40,16,-1,-1,1
24910236,51,25,-1,-1,3
24918608,45,9,-1,-1,5
24919168,2,50,-1,-1,3
24918830,12,31,-1,-1,4
24897722,56,5,-1,-1,0
24913294,14,13,-1,-1,3
24914050,0,54,-1,-1,3
24918478,12,22,-1,-1,4
24918825,28,14,-1,-1,6
24917884,20,5,-1,-1,4
24907452,46,5,-1,-1,1
24917746,35,17,-1,-1,1
24918032,18,25,-1,-1,0
24919162,58,51,-1,-1,6
24913100,52,24,-1,-1,1
24919035,31,29,-1,-1,6
24918631,23,19,-1,-1,4
24917523,17,10,-1,-1,7
24916590,39,18,-1,-1,4
24917848,42,21,-1,-1,0
24918258,53,42,-1,-1,6
24914543,35,32,-1,-1,7
24904082,55,2,-1,-1,5
24918730,13,6,-1,-1,0
24916692,34,56,-1,-1,4
24919099,33,17,-1,-1,1
24918971,46,54,-1,-1,0
24918838,48,10,-1,-1,4
24917002,48,31,-1,-1,6
24919008,55,31,-1,-1,5
24912030,48,53,-1,-1,5
24918098,40,19,-1,-1,1
24919053,44,8,-1,-1,7
24900567,58,33,-1,-1,5
24917593,18,7,-1,-1,4
24917559,47,14,-1,-1,4
24913847,58,21,-1,-1,7
24915585,39,44,-1,-1,3
24906030,48,52,-1,-1,5
24916339,27,1,-1,-1,0
24917820,15,15,-1,-1,2
24919163,34,11,-1,-1,7
24915049,51,39,-1,-1,2
24918586,13,39,-1,-1,0
24915129,52,10,-1,-1,3
24909848,24,34,-1,-1,4
24916595,30,56,-1,-1,0
24917879,6,24,-1,-1,7
24917414,54,44,-1,-1,4
24917200,14,4,-1,-1,2
24914227,48,9,-1,-1,4
24916129,40,21,-1,-1,4
24913784,18,42,-1,-1,7
24899847,52,37,-1,-1,3
24918046,13,55,-1,-1,1
24913574,49,52,-1,-1,3
24918345,31,33,-1,-1,2
24911854,14,46,-1,-1,5
24910974,21,2,-1,-1,0
24915613,18,1,-1,-1,4
24908141,57,44,-1,-1,3
24908773,29,58,-1,-1,6
24911114,56,25,-1,-1,0
24913372,54,38,-1,-1,7
24915905,48,23,-1,-1,4
24911976,25,48,-1,-1,4
24918379,33,38,-1,-1,0
