# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40544893,52,43,-1,-1,4
40545528,50,49,-1,-1,0
40555447,33,12,-1,-1,6
40552243,29,50,-1,-1,0
40554611,1,42,-1,-1,7
40521255,56,2,-1,-1,4
40555571,15,10,-1,-1,3
40553384,36,47,-1,-1,6
40555751,18,19,-1,-1,6
40555842,11,22,-1,-1,5
40554894,24,40,-1,-1,0
40554840,21,51,-1,-1,4
40551146,46,30,-1,-1,5
40553521,10,16,-1,-1,2
40552586,51,4,-1,-1,0
40554015,4,24,-1,-1,4
40553373,7,14,-1,-1,4
40555497,15,16,-1,-1,7
40554017,14,2,-1,-1,1
40545175,8,4,-1,-1,6
40555163,23,4,-1,-1,7
40549900,50,23,-1,-1,7
40548855,45,24,-1,-1,5
40548124,53,32,-1,-1,4
40556217,20,31,-1,-1,3
40554028,0,31,-1,-1,4
40556117,15,34,-1,-1,3
40554136,12,29,-1,-1,0
40555368,24,33,-1,-1,1
40544594,57,6,-1,-1,3
40554829,13,4,-1,-1,5
40534756,1,11,-1,-1,4
40556195,46,38,-1,-1,3
40544368,41,49,-1,-1,6
40553047,28,18,-1,-1,1
40555323,35,18,-1,-1,4
40555233,26,4,-1,-1,6
40551951,55,32,-1,-1,3
40548585,32,12,-1,-1,4
40531387,15,3,-1,-1,1
40553893,11,39,-1,-1,6
40555362,16,16,-1,-1,1
40543544,14,17,-1,-1,6
40551508,55,6,-1,-1,1
40556133,5,43,-1,-1,0
40555615,12,32,-1,-1,0
40556119,41,57,-1,-1,1
40555862,34,0,-1,-1,2
40555987,4,40,-1,-1,5
40554466,18,0,-1,-1,5
40555588,13,39,-1,-1,3
40556218,37,38,-1,-1,6
40556005,14,47,-1,-1,7
40545396,32,53,-1,-1,6
40549851,36,1,-1,-1,7
40555405,9,35,-1,-1,5
40507085,7,7,-1,-1,1
40550930,47,40,-1,-1,4
40554938,18,24,-1,-1,5
40555081,46,23,-1,-1,5
40555235,27,43,-1,-1,1
40553606,14,37,-1,-1,3
40553837,43,46,-1,-1,0
40553926,25,52,-1,-1,4
40547072,38,57,-1,-1,4
40553738,15,11,-1,-1,0
40556059,52,23,-1,-1,0
40556139,30,40,-1,-1,7
40554212,39,40,-1,-1,7
40555675,22,39,-1,-1,0
40555746,37,50,-1,-1,3
40554861,9,58,-1,-1,6
40555084,30,21,-1,-1,5
40554737,23,12,-1,-1,3
40554594,24,29,-1,-1,7
40555116,20,17,-1,-1,0
40555722,16,31,-1,-1,4
40549350,27,1,-1,-1,6
40539622,45,7,-1,-1,6
40554386,39,46,-1,-1,7
40553841,9,32,-1,-1,1
40551411,56,52,-1,-1,5
40552287,52,37,-1,-1,2
40555360,4,47,-1,-1,3
40555191,6,29,-1,-1,6
40554832,41,24,-1,-1,2
40555978,9,17,-1,-1,4
40552066,38,19,-1,-1,6
40552998,20,16,-1,-1,2
40554335,30,45,-1,-1,5
40556050,38,9,-1,-1,4
40551913,27,20,-1,-1,3
40555049,24,23,-1,-1,1
40552902,8,35,-1,-1,2
40555886,26,23,-1,-1,1
40551704,52,18,-1,-1,6
40543744,51,40,-1,-1,0
40550145,31,57,-1,-1,5
40556191,14,29,-1,-1,5
40552923,20,48,-1,-1,1
40555443,49,48,-1,-1,2
40550948,6,41,-1,-1,3
40547597,50,30,-1,-1,2
40556116,3,46,-1,-1,1
40547365,41,55,-1,-1,5
40554979,30,41,-1,-1,5
40511056,29,7,-1,-1,4
40551817,46,42,-1,-1,4
40553963,45,21,-1,-1,1
40554817,13,46,-1,-1,6
40555789,30,9,-1,-1,7
40544383,50,55,-1,-1,5
40547607,26,12,-1,-1,0
40553781,2,15,-1,-1,1
40556126,40,34,-1,-1,4
40540361,29,52,-1,-1,6
40555968,24,50,-1,-1,1
40550064,3,16,-1,-1,7
40555910,14,41,-1,-1,5
40551022,6,35,-1,-1,0
40554269,11,20,-1,-1,5
40555044,35,41,-1,-1,5
40550854,53,54,-1,-1,7
40531817,39,27,-1,-1,7
40553610,39,15,-1,-1,4
40554852,38,49,-1,-1,0
40556141,41,1,-1,-1,5
40552839,26,14,-1,-1,3
40548353,39,43,-1,-1,5
40553966,4,16,-1,-1,6
40536254,58,24,-1,-1,7
40545778,22,5,-1,-1,1
40553782,50,26,-1,-1,2
40554936,3,40,-1,-1,1
40545816,48,36,-1,-1,1
40551679,14,9,-1,-1,4
40552468,25,53,-1,-1,7
40551784,51,1,-1,-1,1
40554680,34,42,-1,-1,1
40553958,47,46,-1,-1,4
40555305,9,29,-1,-1,6
40540424,0,29,-1,-1,3
40553997,7,4,-1,-1,0
40553494,12,18,-1,-1,4
40555252,24,30,-1,-1,3
40554676,42,46,-1,-1,3
40538766,53,4,-1,-1,3
40550647,44,12,-1,-1,1
40555492,25,54,-1,-1,2
40554140,0,39,-1,-1,4
40556212,28,41,-1,-1,4
40555808,16,41,-1,-1,4
40555270,43,17,-1,-1,3
40555402,48,52,-1,-1,1
40544573,55,41,-1,-1,2
40551900,5,41,-1,-1,7
40552077,42,9,-1,-1,3
40555782,6,26,-1,-1,0
40552704,39,30,-1,-1,6
40548209,44,36,-1,-1,1
40550686,19,1,-1,-1,5
40549380,40,12,-1,-1,5
40555242,57,50,-1,-1,1
40555369,47,7,-1,-1,2
40555605,46,25,-1,-1,5
40551202,55,52,-1,-1,7
40553020,27,26,-1,-1,2
40551956,9,26,-1,-1,3
40554040,43,26,-1,-1,4
40526025,40,2,-1,-1,3
40554243,24,34,-1,-1,0
40555875,25,36,-1,-1,0
40553517,37,25,-1,-1,6
40503875,12,58,-1,-1,7
40554254,52,2,-1,-1,7
40549194,50,51,-1,-1,1
40555648,23,37,-1,-1,7
40555728,10,22,-1,-1,2
40547760,55,2,-1,-1,1
40554477,21,14,-1,-1,0
40554045,28,43,-1,-1,1
40554726,15,46,-1,-1,0
40549989,40,49,-1,-1,5
40555223,43,25,-1,-1,0
40555904,9,16,-1,-1,2
40550682,20,56,-1,-1,5
40556122,13,41,-1,-1,7
40555505,49,33,-1,-1,6
40554348,40,25,-1,-1,0
40555603,39,32,-1,-1,0
40555974,54,27,-1,-1,0
40546028,50,45,-1,-1,1
40552415,25,40,-1,-1,1
40556127,17,56,-1,-1,2
40552375,1,39,-1,-1,2
40555420,34,34,-1,-1,0
40542714,27,6,-1,-1,6
40547529,13,18,-1,-1,4
40552450,40,48,-1,-1,4
40554616,27,52,-1,-1,2
40544742,42,17,-1,-1,4
40546138,2,10,-1,-1,7
40548049,32,2,-1,-1,3
40533765,9,52,-1,-1,3
40555881,6,54,-1,-1,0
40555928,57,27,-1,-1,1
40549360,9,8,-1,-1,7
40544451,3,57,-1,-1,2
40553592,32,4,-1,-1,1
40556101,15,26,-1,-1,1
40536876,52,6,-1,-1,5
40554417,12,28,-1,-1,6
40546626,52,22,-1,-1,1
40546027,19,15,-1,-1,0
40550857,37,51,-1,-1,4
40555813,2,37,-1,-1,7
40554084,4,30,-1,-1,6
40553227,51,27,-1,-1,0
40552180,49,45,-1,-1,0
40552953,15,31,-1,-1,0
40549965,47,3,-1,-1,7
40555826,13,35,-1,-1,5
40552084,34,15,-1,-1,1
40555309,13,42,-1,-1,6
40553848,7,1,-1,-1,1
40551049,47,9,-1,-1,3
40552385,30,17,-1,-1,1
40556112,47,36,-1,-1,7
40549511,21,54,-1,-1,3
40554951,25,33,-1,-1,4
40552273,18,13,-1,-1,2
40551204,4,51,-1,-1,0
40556186,4,42,-1,-1,4
40554117,31,22,-1,-1,3
40552658,36,34,-1,-1,3
40554378,16,29,-1,-1,2
40555024,27,27,-1,-1,4
40545661,57,52,-1,-1,2
40555162,8,26,-1,-1,6
40555442,23,36,-1,-1,2
40539133,2,9,-1,-1,4
40554939,44,40,-1,-1,1
40554151,31,3,-1,-1,6
40555726,20,38,-1,-1,7
40554424,7,46,-1,-1,2
40548951,6,20,-1,-1,4
40544404,0,50,-1,-1,2
40554183,17,6,-1,-1,0
40552378,15,17,-1,-1,2
40541258,52,56,-1,-1,4
40555140,9,44,-1,-1,2
40554578,33,39,-1,-1,7
40553734,20,4,-1,-1,5
40555331,27,44,-1,-1,3
40554034,46,44,-1,-1,7
40546442,41,6,-1,-1,1
40544712,51,41,-1,-1,2
40555916,25,12,-1,-1,0
40552691,38,3,-1,-1,0
40542115,51,54,-1,-1,0
40539964,58,38,-1,-1,0
40543939,36,19,-1,-1,5
40555077,14,46,-1,-1,2
