# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32553968,38,55,-1,-1,1
32561662,40,41,-1,-1,2
32562931,20,42,-1,-1,2
32562712,48,37,-1,-1,4
32563234,23,56,-1,-1,1
32561740,55,35,-1,-1,4
32558676,30,2,-1,-1,6
32563153,46,28,-1,-1,2
32562236,34,25,-1,-1,3
32556594,35,2,-1,-1,6
32557294,15,0,-1,-1,6
32562321,34,22,-1,-1,2
32545965,54,46,-1,-1,0
32563163,29,36,-1,-1,2
32552070,16,2,-1,-1,1
32562119,24,35,-1,-1,5
32558680,8,9,-1,-1,5
32561687,6,31,-1,-1,4
32562066,27,22,-1,-1,6
32548916,20,51,-1,-1,3
32559965,8,36,-1,-1,3
32561000,21,16,-1,-1,2
32558315,49,27,-1,-1,4
32562445,58,43,-1,-1,5
32560349,38,16,-1,-1,0
32562999,43,27,-1,-1,4
32560369,35,19,-1,-1,4
32562229,45,57,-1,-1,5
32559503,54,16,-1,-1,3
32563093,34,14,-1,-1,2
32560943,19,49,-1,-1,5
32554016,33,8,-1,-1,7
32559487,29,30,-1,-1,1
32561741,20,54,-1,-1,3
32548405,53,4,-1,-1,6
32555107,24,57,-1,-1,0
32562705,18,24,-1,-1,5
32562137,28,35,-1,-1,1
32541653,58,14,-1,-1,7
32559861,10,29,-1,-1,2
32545284,28,1,-1,-1,7
32548500,48,5,-1,-1,6
32556853,19,56,-1,-1,6
32559379,41,26,-1,-1,1
32562449,15,31,-1,-1,1
32555762,4,16,-1,-1,5
32561326,54,24,-1,-1,6
32563005,18,45,-1,-1,0
32553688,46,7,-1,-1,1
32554015,47,14,-1,-1,5
32562056,23,35,-1,-1,7
32562706,55,14,-1,-1,3
32552898,4,56,-1,-1,6
32561044,54,35,-1,-1,4
32562475,23,25,-1,-1,7
32553449,39,5,-1,-1,2
32547303,3,23,-1,-1,2
32561569,38,34,-1,-1,2
32560757,13,16,-1,-1,2
32562566,23,34,-1,-1,4
32563321,23,24,-1,-1,1
32563235,24,13,-1,-1,6
32560839,28,49,-1,-1,3
32562285,18,10,-1,-1,5
32558950,42,40,-1,-1,3
32560581,20,55,-1,-1,0
32562863,33,39,-1,-1,4
32562389,8,15,-1,-1,2
32562658,15,23,-1,-1,0
32561219,25,37,-1,-1,6
32562359,47,27,-1,-1,2
32558148,3,42,-1,-1,5
32557273,52,11,-1,-1,5
32561071,16,38,-1,-1,4
32560222,26,3,-1,-1,2
32535018,51,19,-1,-1,5
32555942,17,57,-1,-1,3
32562535,38,13,-1,-1,3
32562757,18,27,-1,-1,3
32551606,55,5,-1,-1,0
32557401,51,15,-1,-1,1
32562166,17,46,-1,-1,3
32545537,58,10,-1,-1,6
32560117,32,34,-1,-1,5
32559921,57,2,-1,-1,5
32560862,46,22,-1,-1,6
32553210,4,15,-1,-1,1
32562022,31,14,-1,-1,1
32558189,8,28,-1,-1,1
32560735,49,50,-1,-1,7
32562030,31,8,-1,-1,4
32557770,15,29,-1,-1,0
32562230,30,16,-1,-1,1
32562303,17,44,-1,-1,5
32547681,7,10,-1,-1,5
32558015,28,7,-1,-1,3
32561972,21,51,-1,-1,1
32563082,6,12,-1,-1,5
32560557,31,21,-1,-1,4
32561267,52,31,-1,-1,2
32560182,19,27,-1,-1,3
32552748,39,48,-1,-1,1
32558843,7,51,-1,-1,7
32547186,57,49,-1,-1,1
32563064,51,52,-1,-1,2
32561601,39,3,-1,-1,0
32562881,3,18,-1,-1,6
32552889,47,5,-1,-1,0
32561079,6,17,-1,-1,2
32557101,12,25,-1,-1,1
32559218,29,5,-1,-1,6
32559804,18,8,-1,-1,0
32560119,38,2,-1,-1,7
32563299,27,21,-1,-1,4
32560893,6,42,-1,-1,0
32557522,52,3,-1,-1,4
32539476,47,21,-1,-1,5
32554614,4,7,-1,-1,4
32562938,17,53,-1,-1,4
32544966,51,58,-1,-1,6
32556961,15,3,-1,-1,1
32559196,6,4,-1,-1,3
32560354,34,5,-1,-1,2
32561154,25,11,-1,-1,7
32556648,14,53,-1,-1,5
32559843,39,8,-1,-1,2
32547897,17,58,-1,-1,6
32560238,33,53,-1,-1,2
32540330,51,47,-1,-1,0
32557606,23,8,-1,-1,0
32560078,44,14,-1,-1,6
32557247,57,39,-1,-1,2
32560983,4,45,-1,-1,2
32561748,3,37,-1,-1,1
32559178,30,9,-1,-1,5
32563193,3,30,-1,-1,7
32550047,52,55,-1,-1,2
32559135,8,16,-1,-1,1
32563196,27,46,-1,-1,3
32557867,12,53,-1,-1,2
32563065,33,28,-1,-1,5
32559406,57,57,-1,-1,4
32562917,16,39,-1,-1,5
32560108,27,5,-1,-1,6
32560806,57,25,-1,-1,5
32562081,9,51,-1,-1,3
32559908,34,50,-1,-1,4
32546847,52,40,-1,-1,3
32556561,9,29,-1,-1,3
32554045,33,15,-1,-1,7
32563213,11,38,-1,-1,6
32553451,57,55,-1,-1,1
32557714,40,20,-1,-1,7
32562053,11,29,-1,-1,3
32560945,29,56,-1,-1,1
32562298,37,34,-1,-1,0
32560320,15,57,-1,-1,7
32562511,9,18,-1,-1,1
32559385,50,46,-1,-1,2
32542369,11,53,-1,-1,3
32533682,44,7,-1,-1,7
32563332,4,46,-1,-1,3
32558001,34,47,-1,-1,7
32562057,18,15,-1,-1,4
32555446,22,0,-1,-1,4
32563158,9,34,-1,-1,0
32558817,11,16,-1,-1,5
32561845,41,48,-1,-1,4
32552860,50,7,-1,-1,1
32556824,0,10,-1,-1,1
32563035,25,49,-1,-1,6
32561319,12,49,-1,-1,7
32559515,55,40,-1,-1,0
32563098,43,46,-1,-1,2
32562935,44,52,-1,-1,2
32553539,26,0,-1,-1,3
32553110,11,46,-1,-1,7
32562892,18,34,-1,-1,4
32562471,12,38,-1,-1,7
32559166,46,46,-1,-1,5
32563130,1,36,-1,-1,3
32560169,19,30,-1,-1,4
32562369,19,36,-1,-1,7
32551516,26,11,-1,-1,0
32562810,16,58,-1,-1,6
32562924,33,17,-1,-1,6
32553439,7,23,-1,-1,0
32548346,5,50,-1,-1,7
32559773,57,22,-1,-1,0
32561731,22,19,-1,-1,7
32562940,27,54,-1,-1,0
32558728,13,52,-1,-1,2
32562759,26,27,-1,-1,3
32560030,49,36,-1,-1,3
32552675,5,44,-1,-1,7
32548751,25,4,-1,-1,0
32561479,19,23,-1,-1,5
32561495,54,54,-1,-1,7
32556300,5,31,-1,-1,4
32560846,51,39,-1,-1,1
32548904,3,58,-1,-1,0
32556783,56,53,-1,-1,3
32560173,26,17,-1,-1,4
32559058,17,4,-1,-1,7
32562507,0,43,-1,-1,4
32549381,19,58,-1,-1,1
32562792,41,53,-1,-1,0
32559505,31,12,-1,-1,0
32562272,15,54,-1,-1,2
32562781,33,22,-1,-1,4
32561180,55,25,-1,-1,0
32562765,8,45,-1,-1,3
32560255,46,41,-1,-1,5
32553813,13,1,-1,-1,0
32560657,2,25,-1,-1,1
32555421,2,46,-1,-1,3
32555752,8,53,-1,-1,6
32557760,4,1,-1,-1,3
32556509,8,42,-1,-1,5
32557684,16,5,-1,-1,5
32560872,50,18,-1,-1,3
32552087,53,33,-1,-1,0
32562084,17,56,-1,-1,2
32562047,39,22,-1,-1,4
32562381,1,11,-1,-1,0
32561468,51,35,-1,-1,1
32549163,9,2,-1,-1,0
32562009,27,29,-1,-1,7
32561577,35,39,-1,-1,5
32557104,21,7,-1,-1,3
32558710,11,36,-1,-1,0
32556657,52,37,-1,-1,6
32556992,5,21,-1,-1,2
32559998,11,52,-1,-1,3
32562089,21,57,-1,-1,4
32561058,8,2,-1,-1,4
32553848,56,18,-1,-1,5
32546679,52,6,-1,-1,0
32494796,12,0,-1,-1,3
32557851,54,17,-1,-1,0
32562998,12,45,-1,-1,3
32555804,38,1,-1,-1,0
32563216,15,11,-1,-1,3
32548603,8,6,-1,-1,6
32562279,35,33,-1,-1,0
32561288,36,24,-1,-1,3
32560235,13,36,-1,-1,2
32563333,24,36,-1,-1,4
32561243,3,13,-1,-1,3
32561440,6,25,-1,-1,2
32561935,27,18,-1,-1,5
32558599,33,50,-1,-1,4
32558772,48,48,-1,-1,6
32563104,1,39,-1,-1,1
32562861,43,25,-1,-1,1
32558346,19,19,-1,-1,5
32561669,48,30,-1,-1,6
32561974,10,31,-1,-1,4
32557975,8,39,-1,-1,5
32556751,39,12,-1,-1,4
32552063,25,55,-1,-1,4
32562816,35,27,-1,-1,1
32563045,43,44,-1,-1,2
32556652,0,57,-1,-1,4
32560678,32,28,-1,-1,2
32556441,16,0,-1,-1,6
32563060,14,36,-1,-1,1
32553293,53,0,-1,-1,4
32550018,29,0,-1,-1,2
32561132,33,27,-1,-1,1
32563192,46,39,-1,-1,7
32560936,40,2,-1,-1,0
32555234,9,58,-1,-1,1
32561172,31,57,-1,-1,0
32552031,1,1,-1,-1,2
32562722,0,51,-1,-1,1
32558208,38,38,-1,-1,5
32563034,12,30,-1,-1,3
32546845,48,58,-1,-1,2
32560344,16,15,-1,-1,1
32557217,51,51,-1,-1,5
32562773,15,27,-1,-1,6
32562958,24,48,-1,-1,5
32559513,49,15,-1,-1,5
32554592,50,23,-1,-1,1
32556750,42,23,-1,-1,2
32563208,47,13,-1,-1,1
32562474,28,15,-1,-1,0
32560991,17,55,-1,-1,5
32563204,38,31,-1,-1,2
32561120,1,13,-1,-1,1
32557765,41,41,-1,-1,4
32563190,44,36,-1,-1,7
32552928,8,20,-1,-1,1
32560425,15,34,-1,-1,5
32558115,58,7,-1,-1,6
32539762,2,1,-1,-1,4
32561945,40,43,-1,-1,6
32559369,15,19,-1,-1,6
32560170,7,56,-1,-1,2
32562617,1,44,-1,-1,5
32560128,47,29,-1,-1,7
32562278,18,53,-1,-1,5
32559796,55,23,-1,-1,3
32561973,24,50,-1,-1,2
32554551,42,52,-1,-1,5
32561295,7,58,-1,-1,7
32560781,4,55,-1,-1,1
32563289,42,55,-1,-1,7
32561988,51,49,-1,-1,7
32555259,58,49,-1,-1,4
32563100,14,35,-1,-1,3
32558324,48,41,-1,-1,1
32562758,37,26,-1,-1,2
32562848,25,30,-1,-1,4
32551102,45,55,-1,-1,4
32562508,21,56,-1,-1,2
32561602,31,43,-1,-1,4
32561743,36,44,-1,-1,1
32554837,39,14,-1,-1,3
32559345,3,36,-1,-1,7
32562562,15,10,-1,-1,3
32558744,48,4,-1,-1,6
32563194,4,30,-1,-1,0
32562821,42,21,-1,-1,1
32532334,11,6,-1,-1,3
32562784,35,15,-1,-1,3
32549418,7,53,-1,-1,1
32557150,37,29,-1,-1,1
32562838,22,18,-1,-1,2
32554029,47,53,-1,-1,2
32552234,40,3,-1,-1,7
32562793,32,26,-1,-1,6
32562620,22,33,-1,-1,0
32543636,1,8,-1,-1,3
32553992,24,0,-1,-1,2
32562034,56,2,-1,-1,5
32561182,31,30,-1,-1,2
32542042,25,2,-1,-1,7
32561130,10,13,-1,-1,6
32554142,1,19,-1,-1,7
32563230,5,0,-1,-1,5
32554976,40,21,-1,-1,7
32563102,21,49,-1,-1,5
32537434,24,2,-1,-1,4
32546580,42,54,-1,-1,2
32552688,3,20,-1,-1,5
32557469,40,4,-1,-1,1
32554526,4,13,-1,-1,5
32559845,50,42,-1,-1,5
32559613,28,17,-1,-1,6
32553361,35,52,-1,-1,0
32562437,47,40,-1,-1,4
32562639,32,36,-1,-1,0
32556062,1,42,-1,-1,7
32555126,41,2,-1,-1,1
32562493,48,18,-1,-1,3
32563267,29,22,-1,-1,4
32562443,37,33,-1,-1,3
32562421,53,57,-1,-1,3
32562862,42,36,-1,-1,0
32554166,9,1,-1,-1,0
32556000,47,8,-1,-1,2
32560140,30,12,-1,-1,6
32562283,57,48,-1,-1,3
32561165,28,23,-1,-1,5
32560827,39,38,-1,-1,1
32562093,46,26,-1,-1,5
32540154,51,54,-1,-1,5
32563178,36,42,-1,-1,1
32558568,53,3,-1,-1,0
32558678,35,17,-1,-1,4
32561995,57,8,-1,-1,3
32545907,49,34,-1,-1,0
32561544,36,14,-1,-1,4
32562360,41,24,-1,-1,4
32559754,35,20,-1,-1,6
32549095,29,8,-1,-1,4
32559206,56,17,-1,-1,0
32553771,17,2,-1,-1,5
32562500,38,22,-1,-1,6
32560737,42,8,-1,-1,3
32563268,6,24,-1,-1,1
32562472,55,32,-1,-1,3
32563133,2,30,-1,-1,1
32537074,31,5,-1,-1,4
32558404,44,44,-1,-1,3
32563083,28,43,-1,-1,6
32537353,5,5,-1,-1,5
32559093,13,51,-1,-1,7
32555825,12,27,-1,-1,0
32559855,56,32,-1,-1,1
32558093,15,26,-1,-1,3
32559742,49,23,-1,-1,4
32557658,5,14,-1,-1,6
32546042,43,42,-1,-1,2
32561782,6,58,-1,-1,7
32562975,13,15,-1,-1,7
32551585,0,53,-1,-1,4
32556149,28,3,-1,-1,6
32560227,7,26,-1,-1,5
32522699,56,11,-1,-1,1
32553619,10,9,-1,-1,4
32554797,48,6,-1,-1,2
32551996,48,33,-1,-1,2
32557000,1,27,-1,-1,1
32563058,10,43,-1,-1,7
32561716,27,26,-1,-1,7
32544180,58,2,-1,-1,0
32539457,5,49,-1,-1,2
32560424,58,24,-1,-1,4
32562314,29,25,-1,-1,1
32563169,40,47,-1,-1,6
32560993,20,13,-1,-1,5
32545351,57,7,-1,-1,6
32562484,46,12,-1,-1,5
32561308,43,28,-1,-1,1
32555317,6,41,-1,-1,2
32559304,19,28,-1,-1,3
32561300,11,43,-1,-1,1
32557904,0,45,-1,-1,2
32561127,5,17,-1,-1,5
32555982,48,25,-1,-1,6
32550496,4,4,-1,-1,0
32562637,5,9,-1,-1,5
32553607,43,51,-1,-1,5
32541509,20,19,-1,-1,1
32558590,45,4,-1,-1,7
32559474,36,32,-1,-1,5
32559987,10,46,-1,-1,3
32561238,53,1,-1,-1,1
32562818,36,41,-1,-1,7
32557803,45,35,-1,-1,5
32558840,13,17,-1,-1,5
32562542,21,6,-1,-1,2
32559245,48,44,-1,-1,0
32553827,3,51,-1,-1,5
32558072,4,41,-1,-1,7
32559363,43,1,-1,-1,7
32558122,29,15,-1,-1,2
32561237,49,26,-1,-1,1
32562836,37,55,-1,-1,0
32561432,29,11,-1,-1,2
32562459,25,50,-1,-1,2
32562668,42,44,-1,-1,7
32562426,2,55,-1,-1,6
32561286,45,39,-1,-1,2
32563008,35,35,-1,-1,1
32562274,16,3,-1,-1,0
32558524,14,9,-1,-1,4
32558160,10,52,-1,-1,2
32561466,49,8,-1,-1,6
32562728,31,18,-1,-1,4
32562133,12,28,-1,-1,7
32563043,35,45,-1,-1,0
32562328,15,48,-1,-1,0
32546473,45,56,-1,-1,7
32561413,0,20,-1,-1,1
32563031,4,43,-1,-1,1
32559287,40,54,-1,-1,1
32559766,38,47,-1,-1,1
32562451,34,29,-1,-1,0
32555159,51,31,-1,-1,4
32539593,57,5,-1,-1,6
32561320,15,36,-1,-1,4
32562138,28,11,-1,-1,5
32562105,38,58,-1,-1,0
32557075,4,2,-1,-1,6
32562888,16,24,-1,-1,5
32558534,13,18,-1,-1,7
32559603,25,58,-1,-1,2
32556199,47,26,-1,-1,3
32561504,45,25,-1,-1,4
32521659,51,50,-1,-1,5
32551420,40,51,-1,-1,7
32561163,19,26,-1,-1,7
32558210,43,19,-1,-1,1
32563137,32,23,-1,-1,0
32561543,56,50,-1,-1,4
32546144,46,52,-1,-1,6
32560834,57,42,-1,-1,6
32553181,12,1,-1,-1,4
32558394,20,17,-1,-1,2
32557033,58,56,-1,-1,6
32563185,46,42,-1,-1,7
32561055,25,23,-1,-1,3
32563010,21,47,-1,-1,5
32561541,22,11,-1,-1,6
32561503,41,46,-1,-1,2
32563258,46,25,-1,-1,0
32560725,14,55,-1,-1,4
32562109,24,56,-1,-1,7
32563212,22,40,-1,-1,5
32561759,24,11,-1,-1,6
32560134,11,27,-1,-1,5
32559137,11,51,-1,-1,6
32541583,54,11,-1,-1,4
32562880,16,36,-1,-1,1
32557192,56,46,-1,-1,2
32562010,45,42,-1,-1,5
32552278,5,52,-1,-1,3
32562748,22,44,-1,-1,4
32555961,53,27,-1,-1,6
32562812,31,39,-1,-1,1
32553062,21,11,-1,-1,5
32560261,22,50,-1,-1,4
32559627,3,0,-1,-1,2
32538243,52,2,-1,-1,7
32561297,13,56,-1,-1,4
32554615,52,44,-1,-1,1
32563184,18,19,-1,-1,5
32561792,36,34,-1,-1,4
32557358,40,25,-1,-1,3
32548186,14,58,-1,-1,6
32547572,35,46,-1,-1,4
32558142,6,22,-1,-1,5
32563146,50,41,-1,-1,3
32563136,2,3,-1,-1,1
32560408,39,51,-1,-1,7
32559901,44,1,-1,-1,0
32555174,1,22,-1,-1,3
32558497,11,14,-1,-1,3
32558573,6,46,-1,-1,1
32559396,28,34,-1,-1,3
32560570,19,38,-1,-1,2
32562827,24,30,-1,-1,6
32560556,2,38,-1,-1,0
32563125,16,28,-1,-1,5
32559695,34,27,-1,-1,3
32561832,55,53,-1,-1,0
32559729,50,48,-1,-1,6
32562462,15,16,-1,-1,1
32560586,7,6,-1,-1,6
32553639,31,55,-1,-1,5
32562823,18,33,-1,-1,5
32555028,46,56,-1,-1,7
32562024,52,17,-1,-1,6
32558746,38,39,-1,-1,1
32548496,53,7,-1,-1,3
32563037,56,36,-1,-1,4
32557874,48,39,-1,-1,1
32554798,22,7,-1,-1,5
32562244,7,52,-1,-1,6
32561635,49,57,-1,-1,4
32562345,26,42,-1,-1,5
32554804,20,14,-1,-1,2
32554978,27,49,-1,-1,5
32559983,50,1,-1,-1,0
32560367,27,39,-1,-1,1
32562465,37,15,-1,-1,0
32558668,40,52,-1,-1,1
32552963,58,51,-1,-1,6
32560526,28,57,-1,-1,4
32546383,46,48,-1,-1,1
32561124,0,19,-1,-1,0
32557315,16,12,-1,-1,5
32562644,37,48,-1,-1,5
32544880,7,18,-1,-1,6
32558720,38,12,-1,-1,0
32562725,43,24,-1,-1,4
32560808,5,46,-1,-1,0
32555778,33,24,-1,-1,1
32563335,39,31,-1,-1,7
32559113,27,32,-1,-1,4
32562753,21,27,-1,-1,2
32559183,43,10,-1,-1,5
32559179,44,34,-1,-1,5
32558617,4,53,-1,-1,6
32553445,37,3,-1,-1,6
32536353,0,2,-1,-1,4
32561837,21,45,-1,-1,3
32536813,5,7,-1,-1,6
32547482,10,12,-1,-1,5
32562948,39,24,-1,-1,6
32545224,48,35,-1,-1,0
32563280,5,30,-1,-1,7
32563324,13,19,-1,-1,7
32560511,55,56,-1,-1,7
32563290,48,31,-1,-1,0
32562933,11,12,-1,-1,6
32560769,13,49,-1,-1,1
32554862,48,43,-1,-1,3
32561956,21,41,-1,-1,7
32562141,12,48,-1,-1,3
32549278,56,57,-1,-1,4
32559176,51,43,-1,-1,5
32560848,33,42,-1,-1,2
32559777,34,49,-1,-1,2
32560784,39,1,-1,-1,1
32521440,0,32,-1,-1,0
32563127,23,28,-1,-1,4
32543328,13,58,-1,-1,7
32551561,11,26,-1,-1,7
32563298,39,46,-1,-1,2
32562875,29,44,-1,-1,2
32562494,12,50,-1,-1,0
32563201,38,56,-1,-1,0
32560503,21,31,-1,-1,2
32559261,55,7,-1,-1,0
32562456,10,39,-1,-1,3
32503888,53,48,-1,-1,6
32561926,24,26,-1,-1,3
32561478,9,48,-1,-1,0
32562144,9,14,-1,-1,3
32562410,9,41,-1,-1,1
32561645,57,23,-1,-1,2
32558565,26,9,-1,-1,3
32559699,46,50,-1,-1,5
32536228,1,14,-1,-1,2
32552218,17,14,-1,-1,2
32561756,48,55,-1,-1,3
32562560,1,4,-1,-1,6
32561660,30,36,-1,-1,3
32563339,21,38,-1,-1,3
32560707,32,38,-1,-1,0
32554521,8,1,-1,-1,6
32562072,51,34,-1,-1,6
32562388,20,37,-1,-1,0
32560230,17,24,-1,-1,0
32551062,51,0,-1,-1,4
32561858,30,8,-1,-1,3
32563276,53,43,-1,-1,5
32554739,56,12,-1,-1,4
32558052,58,27,-1,-1,0
32551097,0,4,-1,-1,2
32561533,34,12,-1,-1,6
32561918,8,29,-1,-1,6
32559402,1,29,-1,-1,0
32562287,8,18,-1,-1,2
32562148,16,31,-1,-1,4
32563300,49,25,-1,-1,6
32563165,55,12,-1,-1,7
32559415,29,46,-1,-1,6
32561323,25,52,-1,-1,4
32559044,28,18,-1,-1,6
32561933,46,2,-1,-1,6
32561042,44,47,-1,-1,1
32547544,54,25,-1,-1,3
32560544,18,13,-1,-1,6
32531582,49,46,-1,-1,2
32551655,53,8,-1,-1,5
32556235,43,30,-1,-1,5
32558134,13,7,-1,-1,7
32562713,8,48,-1,-1,2
32561123,26,12,-1,-1,5
32560698,37,38,-1,-1,3
32561327,54,34,-1,-1,5
32561817,8,31,-1,-1,3
32563099,44,49,-1,-1,2
32558985,40,38,-1,-1,5
32562247,29,48,-1,-1,0
32561905,51,1,-1,-1,2
32559391,25,13,-1,-1,3
32560186,24,28,-1,-1,6
32562805,48,42,-1,-1,0
32561505,54,7,-1,-1,0
32559763,8,46,-1,-1,4
32541017,26,53,-1,-1,3
32559294,48,21,-1,-1,5
32549646,55,3,-1,-1,1
32561551,24,54,-1,-1,6
32560656,31,35,-1,-1,0
32562441,22,8,-1,-1,4
32563222,51,29,-1,-1,5
32556771,10,21,-1,-1,7
32560218,39,16,-1,-1,2
32561796,39,29,-1,-1,5
32562163,50,24,-1,-1,3
32561514,13,11,-1,-1,4
32562012,29,31,-1,-1,2
32557167,43,38,-1,-1,6
32562534,31,52,-1,-1,3
32561590,4,14,-1,-1,0
32544893,53,2,-1,-1,6
32548296,58,28,-1,-1,6
32550512,8,49,-1,-1,0
32562922,3,26,-1,-1,3
32559762,2,18,-1,-1,3
32557600,1,20,-1,-1,1
32561573,47,46,-1,-1,7
32562601,42,25,-1,-1,4
32550258,55,41,-1,-1,3
32562385,26,46,-1,-1,1
32560965,19,41,-1,-1,2
32561422,55,20,-1,-1,4
32562869,2,52,-1,-1,4
32561638,35,13,-1,-1,5
32562271,11,42,-1,-1,1
32555560,35,58,-1,-1,0
32559028,2,51,-1,-1,2
32562959,33,41,-1,-1,2
32562142,32,32,-1,-1,2
32561040,5,33,-1,-1,7
32561585,33,57,-1,-1,6
32562351,33,29,-1,-1,5
32549333,21,55,-1,-1,5
32551972,57,32,-1,-1,1
32558929,56,29,-1,-1,3
32547805,57,16,-1,-1,0
32549818,49,40,-1,-1,0
32562038,33,43,-1,-1,7
32561002,46,17,-1,-1,1
32556603,49,22,-1,-1,2
32562661,45,22,-1,-1,2
32560977,2,44,-1,-1,2
32562936,39,35,-1,-1,1
32558078,14,51,-1,-1,1
32548566,40,48,-1,-1,6
32560721,16,30,-1,-1,3
32559602,55,55,-1,-1,2
32560290,35,10,-1,-1,6
32557187,6,52,-1,-1,4
32535907,12,2,-1,-1,6
32560390,51,22,-1,-1,6
32561402,38,43,-1,-1,1
32560213,14,41,-1,-1,1
32561665,37,4,-1,-1,4
32548809,8,51,-1,-1,3
32554906,49,11,-1,-1,5
32559097,2,19,-1,-1,0
32546349,55,37,-1,-1,4
32562870,19,43,-1,-1,0
32562126,21,58,-1,-1,6
32555559,5,47,-1,-1,0
32562418,14,3,-1,-1,0
32560561,34,10,-1,-1,1
32561164,53,38,-1,-1,7
32556707,6,57,-1,-1,4
32558550,18,17,-1,-1,3
32519238,21,2,-1,-1,1
32561245,27,3,-1,-1,5
32560981,27,7,-1,-1,6
32560076,46,33,-1,-1,7
32560405,57,51,-1,-1,7
32563260,37,19,-1,-1,0
32557443,30,44,-1,-1,2
32562086,12,24,-1,-1,3
32561097,49,30,-1,-1,5
32554138,45,33,-1,-1,6
32561437,6,38,-1,-1,7
32559162,24,19,-1,-1,1
32562184,46,9,-1,-1,5
32535032,7,5,-1,-1,3
32559297,20,57,-1,-1,5
32545782,43,40,-1,-1,6
32562429,19,33,-1,-1,3
32562665,10,24,-1,-1,0
32561122,34,46,-1,-1,2
32558521,45,46,-1,-1,5
32563269,4,52,-1,-1,6
32553498,47,3,-1,-1,4
32551332,14,5,-1,-1,3
32559931,30,10,-1,-1,7
32559250,23,57,-1,-1,2
32562033,17,36,-1,-1,5
32561915,8,0,-1,-1,2
32559307,48,34,-1,-1,5
32557841,32,54,-1,-1,6
32559749,36,2,-1,-1,7
32561213,1,56,-1,-1,1
32557694,39,17,-1,-1,7
32559274,34,4,-1,-1,2
32562578,13,55,-1,-1,1
32563019,11,32,-1,-1,1
32559185,26,8,-1,-1,1
32557910,35,44,-1,-1,6
32558537,16,16,-1,-1,7
32562258,30,42,-1,-1,5
32556525,37,21,-1,-1,3
32563139,15,22,-1,-1,3
32562466,53,28,-1,-1,3
32557519,51,30,-1,-1,6
32553772,4,17,-1,-1,7
32563030,1,48,-1,-1,7
32547588,53,53,-1,-1,0
32558109,33,11,-1,-1,1
32560347,18,12,-1,-1,0
32559852,10,25,-1,-1,3
