# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22119727,52,22,-1,-1,1
22126805,44,46,-1,-1,0
22125601,32,56,-1,-1,5
22122011,39,54,-1,-1,1
22130856,25,24,-1,-1,7
22127038,17,8,-1,-1,3
22125661,57,48,-1,-1,7
22130025,29,30,-1,-1,2
22130752,34,30,-1,-1,3
22120714,50,36,-1,-1,2
22125236,52,37,-1,-1,7
22130370,30,15,-1,-1,6
22115410,26,56,-1,-1,7
22117923,44,54,-1,-1,2
22130475,31,54,-1,-1,5
22127138,8,6,-1,-1,3
22129141,29,24,-1,-1,3
22129992,55,32,-1,-1,3
22129516,23,40,-1,-1,0
22129125,2,26,-1,-1,0
22128386,24,44,-1,-1,1
22129673,44,35,-1,-1,2
22130512,40,14,-1,-1,0
22125393,13,35,-1,-1,5
22130842,21,34,-1,-1,0
22122823,50,11,-1,-1,7
22129310,25,57,-1,-1,1
22117302,8,11,-1,-1,2
22127219,0,34,-1,-1,4
22129392,55,20,-1,-1,3
22110963,57,0,-1,-1,2
22130245,17,12,-1,-1,6
22130255,46,18,-1,-1,2
22128677,47,17,-1,-1,6
22128219,39,33,-1,-1,3
22127303,45,13,-1,-1,4
22123827,2,7,-1,-1,2
22121554,55,33,-1,-1,4
22130602,40,27,-1,-1,4
22129924,16,45,-1,-1,7
22115606,50,26,-1,-1,5
22129964,3,34,-1,-1,0
22129495,50,42,-1,-1,3
22124232,51,0,-1,-1,6
22128800,37,28,-1,-1,0
22112257,30,47,-1,-1,2
22128380,20,15,-1,-1,4
22127971,43,34,-1,-1,5
22128727,27,10,-1,-1,0
22130747,14,57,-1,-1,5
22129837,17,9,-1,-1,5
22128885,53,51,-1,-1,0
22123210,50,2,-1,-1,5
22129274,10,19,-1,-1,6
22129869,36,13,-1,-1,5
22129244,26,19,-1,-1,5
22130133,39,21,-1,-1,7
22127075,3,43,-1,-1,4
22128493,22,41,-1,-1,7
22128419,49,15,-1,-1,3
22130101,44,51,-1,-1,2
22130619,26,25,-1,-1,1
22125871,2,53,-1,-1,7
22130228,37,21,-1,-1,3
22130501,46,32,-1,-1,2
22126517,12,20,-1,-1,7
22123878,56,56,-1,-1,4
22129588,19,56,-1,-1,3
22129242,48,23,-1,-1,5
22130467,6,34,-1,-1,3
22130185,24,45,-1,-1,4
22128939,32,34,-1,-1,4
22127475,15,3,-1,-1,4
22127215,56,5,-1,-1,4
22128155,40,48,-1,-1,1
22126297,17,55,-1,-1,0
22130749,17,26,-1,-1,0
22127899,12,50,-1,-1,3
22129207,46,42,-1,-1,1
22124955,15,9,-1,-1,2
22129982,19,18,-1,-1,7
22129937,18,15,-1,-1,5
22130409,36,47,-1,-1,3
22128584,11,34,-1,-1,1
22129395,58,44,-1,-1,4
22128520,0,18,-1,-1,4
22130343,26,57,-1,-1,3
22128256,33,44,-1,-1,4
22121136,47,3,-1,-1,5
22123598,15,57,-1,-1,7
22129811,46,52,-1,-1,4
22129077,11,29,-1,-1,4
22128991,20,12,-1,-1,0
22122992,32,45,-1,-1,0
22124845,57,34,-1,-1,6
22128773,17,51,-1,-1,2
22123760,15,7,-1,-1,1
22130478,41,10,-1,-1,6
22130672,56,3,-1,-1,3
22130121,7,17,-1,-1,0
22130520,7,21,-1,-1,7
22128322,38,42,-1,-1,0
22122835,57,17,-1,-1,0
22129686,10,47,-1,-1,1
22127003,18,6,-1,-1,4
22130037,53,47,-1,-1,5
22128045,42,42,-1,-1,3
22124572,50,52,-1,-1,7
22123027,50,14,-1,-1,3
22120083,5,1,-1,-1,1
22126104,43,51,-1,-1,2
22129264,6,51,-1,-1,6
22126859,58,57,-1,-1,7
22127481,7,28,-1,-1,7
22130450,41,29,-1,-1,7
22121201,9,7,-1,-1,4
22129463,2,58,-1,-1,6
22129211,31,50,-1,-1,6
22125623,45,50,-1,-1,2
22127462,14,49,-1,-1,7
22127050,50,33,-1,-1,1
22126155,37,30,-1,-1,0
22130689,27,9,-1,-1,4
22124672,1,1,-1,-1,0
22130388,23,27,-1,-1,6
22130480,11,36,-1,-1,7
22116900,58,10,-1,-1,5
22130194,32,22,-1,-1,1
22128389,26,37,-1,-1,4
22127846,49,31,-1,-1,1
22130731,3,14,-1,-1,3
22130477,25,18,-1,-1,5
22120665,0,54,-1,-1,1
22124506,7,9,-1,-1,3
22127990,49,16,-1,-1,3
22126030,29,2,-1,-1,5
22130053,25,45,-1,-1,0
22126813,34,34,-1,-1,2
22123439,0,58,-1,-1,0
22124213,7,5,-1,-1,5
22129543,46,27,-1,-1,0
22130110,36,14,-1,-1,4
22130484,6,14,-1,-1,2
22128567,19,36,-1,-1,7
22128882,13,14,-1,-1,2
22130092,19,9,-1,-1,7
22127801,7,49,-1,-1,5
22128107,48,0,-1,-1,3
22128229,3,10,-1,-1,5
22122642,33,11,-1,-1,2
22124795,40,22,-1,-1,1
22126091,50,7,-1,-1,0
22130578,18,11,-1,-1,2
22127424,23,9,-1,-1,4
22129109,17,3,-1,-1,7
22130018,57,20,-1,-1,4
22130524,45,35,-1,-1,0
22126531,26,24,-1,-1,6
22125679,51,30,-1,-1,0
22125833,55,5,-1,-1,5
22128372,34,42,-1,-1,5
22125819,44,0,-1,-1,3
22126647,46,47,-1,-1,4
22129350,18,19,-1,-1,0
22130436,11,16,-1,-1,3
22128349,35,24,-1,-1,6
22129130,36,11,-1,-1,4
22129561,31,25,-1,-1,1
22123320,40,3,-1,-1,7
22127294,9,38,-1,-1,7
22117262,18,49,-1,-1,6
22130714,0,19,-1,-1,1
22129171,4,20,-1,-1,0
22128867,37,40,-1,-1,7
22129212,19,41,-1,-1,2
22129361,7,52,-1,-1,2
22122261,52,43,-1,-1,1
22129889,3,20,-1,-1,7
22128166,18,50,-1,-1,1
22127281,2,21,-1,-1,0
22129020,50,56,-1,-1,1
22130903,11,33,-1,-1,2
22129340,9,11,-1,-1,5
22130835,13,51,-1,-1,6
22111562,54,0,-1,-1,2
22130229,30,42,-1,-1,1
22124319,6,39,-1,-1,6
