# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21583406,48,57,-1,-1,5
21580025,19,5,-1,-1,6
21585430,16,50,-1,-1,6
21581260,56,0,-1,-1,6
21572466,19,18,-1,-1,4
21584398,25,3,-1,-1,6
21577596,45,21,-1,-1,4
21584276,37,17,-1,-1,3
21585264,22,3,-1,-1,3
21585380,33,15,-1,-1,1
21585080,19,23,-1,-1,2
21584967,6,30,-1,-1,7
21576467,50,33,-1,-1,5
21580825,18,56,-1,-1,6
21581995,31,5,-1,-1,6
21581370,19,9,-1,-1,1
21584187,7,19,-1,-1,4
21582760,46,24,-1,-1,3
21582854,8,33,-1,-1,2
21582365,23,45,-1,-1,2
21571630,11,11,-1,-1,1
21580311,45,39,-1,-1,1
21579782,40,25,-1,-1,3
21582268,25,16,-1,-1,3
21578015,15,48,-1,-1,4
21585102,33,38,-1,-1,0
21582291,47,8,-1,-1,0
21574039,4,49,-1,-1,2
21583633,48,55,-1,-1,1
21585020,40,43,-1,-1,6
21585083,37,10,-1,-1,2
21580549,55,13,-1,-1,7
21583043,14,1,-1,-1,7
21583046,0,19,-1,-1,1
21584530,23,27,-1,-1,0
21568983,27,50,-1,-1,3
21581042,20,54,-1,-1,3
21580849,39,40,-1,-1,2
21584257,35,10,-1,-1,5
21578728,36,38,-1,-1,2
21583000,37,3,-1,-1,4
21578149,48,11,-1,-1,7
21585065,6,44,-1,-1,4
21584773,39,50,-1,-1,2
21571056,45,2,-1,-1,3
21583895,52,12,-1,-1,1
21581498,52,18,-1,-1,2
21582330,0,52,-1,-1,3
21582161,2,25,-1,-1,2
21583284,7,7,-1,-1,2
21578291,7,1,-1,-1,5
21583438,31,43,-1,-1,6
21583891,14,31,-1,-1,7
21568247,30,6,-1,-1,7
21584569,41,58,-1,-1,6
21578938,13,1,-1,-1,0
21580990,13,51,-1,-1,3
21584097,48,32,-1,-1,1
21579163,43,19,-1,-1,6
21582364,28,6,-1,-1,2
21581691,33,26,-1,-1,3
21583869,32,21,-1,-1,0
21578844,31,0,-1,-1,5
