# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35026392,40,58,-1,-1,6
35038664,17,45,-1,-1,7
35038207,8,37,-1,-1,7
35036188,37,43,-1,-1,7
35003134,55,4,-1,-1,6
35038216,0,35,-1,-1,0
35037590,25,45,-1,-1,4
35038390,50,0,-1,-1,6
35038547,17,48,-1,-1,6
35037334,46,24,-1,-1,4
35034193,39,45,-1,-1,6
35038573,19,38,-1,-1,7
35035013,29,28,-1,-1,0
35038109,45,28,-1,-1,4
35037464,16,44,-1,-1,1
35037854,52,43,-1,-1,2
35038329,38,46,-1,-1,3
35029081,17,1,-1,-1,0
35037946,30,16,-1,-1,5
35038309,23,27,-1,-1,4
35021340,55,49,-1,-1,1
35038059,31,40,-1,-1,3
35038987,40,16,-1,-1,3
35032040,48,50,-1,-1,4
35036818,7,42,-1,-1,6
35038014,43,19,-1,-1,7
35036241,25,21,-1,-1,6
35005666,38,50,-1,-1,0
35037140,56,34,-1,-1,7
35037245,27,30,-1,-1,7
35036331,32,31,-1,-1,2
35034191,42,9,-1,-1,5
35039062,20,46,-1,-1,0
35025773,47,13,-1,-1,1
35017058,54,16,-1,-1,0
35012350,25,58,-1,-1,1
35038134,25,20,-1,-1,6
35037915,27,45,-1,-1,2
35009730,58,38,-1,-1,7
35035299,38,20,-1,-1,7
35036259,21,11,-1,-1,0
35037511,37,35,-1,-1,1
35037487,14,16,-1,-1,7
35038106,41,50,-1,-1,1
35038330,54,2,-1,-1,0
35038063,49,23,-1,-1,0
35037260,46,23,-1,-1,6
35030250,33,8,-1,-1,1
35034983,34,39,-1,-1,7
35033752,53,25,-1,-1,4
35032596,6,34,-1,-1,0
35037562,42,35,-1,-1,2
35034390,17,11,-1,-1,5
35037837,41,0,-1,-1,5
35026457,21,4,-1,-1,7
35036764,20,53,-1,-1,4
35033989,6,4,-1,-1,5
35038744,31,9,-1,-1,3
35027359,33,2,-1,-1,6
35035475,28,41,-1,-1,4
35032097,40,44,-1,-1,6
35037905,14,44,-1,-1,1
35038328,21,23,-1,-1,4
35034886,13,57,-1,-1,2
35036673,20,24,-1,-1,5
35036258,10,54,-1,-1,4
35018149,29,6,-1,-1,1
35035371,9,52,-1,-1,7
35037809,19,49,-1,-1,7
35038900,2,50,-1,-1,2
35028936,5,57,-1,-1,3
35035750,53,34,-1,-1,6
35033827,42,18,-1,-1,1
35033297,25,16,-1,-1,2
35039043,23,45,-1,-1,4
35038526,32,55,-1,-1,2
35030884,11,56,-1,-1,5
35030939,51,35,-1,-1,2
35037973,41,32,-1,-1,0
35031814,44,46,-1,-1,5
35036081,9,42,-1,-1,3
35034652,37,9,-1,-1,3
35036523,45,44,-1,-1,5
35038572,48,27,-1,-1,7
35034498,57,51,-1,-1,0
35038006,13,30,-1,-1,4
35021952,49,47,-1,-1,1
35038295,40,41,-1,-1,5
35038858,18,30,-1,-1,0
35034685,46,21,-1,-1,3
35036942,31,15,-1,-1,3
35037350,30,19,-1,-1,0
35033765,0,38,-1,-1,0
35002846,21,7,-1,-1,2
35038479,26,23,-1,-1,4
35026545,55,7,-1,-1,2
35039053,1,48,-1,-1,5
35038028,12,22,-1,-1,3
35034571,24,57,-1,-1,3
35036287,14,50,-1,-1,1
35037316,34,15,-1,-1,3
35038982,19,41,-1,-1,6
35035749,23,38,-1,-1,0
35033287,39,39,-1,-1,4
35036512,52,27,-1,-1,0
35032955,47,49,-1,-1,7
34985159,52,56,-1,-1,5
35037862,35,10,-1,-1,7
35028053,22,1,-1,-1,6
35038806,1,20,-1,-1,1
35038512,26,58,-1,-1,6
35038557,29,14,-1,-1,2
35038510,30,42,-1,-1,5
35034703,13,13,-1,-1,5
35034329,45,42,-1,-1,0
35038698,5,45,-1,-1,0
35036390,3,32,-1,-1,0
35031347,30,6,-1,-1,5
35038521,35,57,-1,-1,4
35038137,46,9,-1,-1,0
35029472,3,7,-1,-1,4
35035597,1,11,-1,-1,7
35032358,56,16,-1,-1,4
35025672,42,54,-1,-1,6
35034419,3,1,-1,-1,4
35028715,0,57,-1,-1,0
35038728,35,32,-1,-1,5
35036508,26,44,-1,-1,1
35037011,42,5,-1,-1,5
35034218,1,7,-1,-1,5
35038284,11,29,-1,-1,6
35033618,58,49,-1,-1,5
35026037,48,4,-1,-1,3
35034887,42,30,-1,-1,5
35034640,15,16,-1,-1,7
35016501,56,17,-1,-1,7
35032825,28,57,-1,-1,4
35029849,29,2,-1,-1,4
35038054,32,58,-1,-1,6
35025933,26,2,-1,-1,6
35037627,40,49,-1,-1,6
35036193,40,35,-1,-1,0
35036443,25,56,-1,-1,7
35038760,57,18,-1,-1,2
35038915,14,35,-1,-1,7
35036488,21,50,-1,-1,3
35028538,9,57,-1,-1,3
35034179,44,33,-1,-1,4
35037404,2,32,-1,-1,4
35037239,19,50,-1,-1,5
35031183,2,38,-1,-1,0
35036831,0,24,-1,-1,1
35037994,31,38,-1,-1,1
35038955,8,39,-1,-1,3
35031644,19,57,-1,-1,6
