# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33965430,42,55,-1,-1,7
33967131,44,28,-1,-1,1
33965185,57,6,-1,-1,3
33967113,18,36,-1,-1,6
33965916,24,15,-1,-1,3
33965543,40,2,-1,-1,0
33960920,49,1,-1,-1,1
33966804,1,17,-1,-1,0
33966488,26,39,-1,-1,2
33963962,14,15,-1,-1,4
33965735,45,30,-1,-1,0
33966913,52,2,-1,-1,7
33953276,8,8,-1,-1,4
33966398,6,4,-1,-1,0
33961108,37,16,-1,-1,1
33967985,36,35,-1,-1,6
33963968,55,34,-1,-1,6
33964349,42,2,-1,-1,5
33965505,53,30,-1,-1,5
33968309,10,39,-1,-1,3
33953291,30,5,-1,-1,0
33968292,1,40,-1,-1,4
33951529,8,54,-1,-1,2
33968466,5,13,-1,-1,1
33968305,52,21,-1,-1,6
33966507,10,45,-1,-1,4
33968600,12,41,-1,-1,3
33969086,23,27,-1,-1,0
33967385,45,11,-1,-1,5
33966496,48,20,-1,-1,5
33966953,44,55,-1,-1,3
33968129,26,49,-1,-1,5
33968703,40,4,-1,-1,5
33968911,17,44,-1,-1,5
33969129,46,51,-1,-1,1
33966006,14,57,-1,-1,5
33965589,5,10,-1,-1,6
33953994,14,7,-1,-1,0
33955743,55,19,-1,-1,5
33968372,57,19,-1,-1,2
33964627,27,54,-1,-1,4
33962824,20,41,-1,-1,6
33968791,26,48,-1,-1,1
33959168,34,50,-1,-1,3
33949147,53,49,-1,-1,7
33931942,48,2,-1,-1,6
33960308,2,52,-1,-1,4
33968398,44,2,-1,-1,0
33930780,4,4,-1,-1,7
33951201,48,5,-1,-1,7
33967889,17,36,-1,-1,7
33957667,29,5,-1,-1,2
33965421,5,24,-1,-1,1
33963582,22,54,-1,-1,6
33967589,4,14,-1,-1,3
33965150,38,31,-1,-1,6
33969110,9,8,-1,-1,5
33954667,52,56,-1,-1,4
33968527,44,33,-1,-1,2
33968926,49,25,-1,-1,5
33960584,14,19,-1,-1,1
33932010,49,55,-1,-1,7
33966424,18,13,-1,-1,2
33962130,15,54,-1,-1,0
33949748,57,29,-1,-1,2
33967757,40,1,-1,-1,7
33968755,51,33,-1,-1,0
33968546,19,35,-1,-1,1
33968644,23,43,-1,-1,0
33968150,16,25,-1,-1,4
33967843,8,22,-1,-1,3
33963742,35,18,-1,-1,2
33959807,16,5,-1,-1,7
33965929,11,24,-1,-1,3
33963020,50,26,-1,-1,6
