# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7624387,38,45,-1,-1,7
7626769,55,42,-1,-1,2
7628077,42,1,-1,-1,2
7622624,0,28,-1,-1,3
7604894,15,56,-1,-1,2
7623867,15,52,-1,-1,0
7627899,21,33,-1,-1,4
7628687,13,0,-1,-1,6
7615599,10,35,-1,-1,5
7627437,21,55,-1,-1,2
7625567,22,11,-1,-1,0
7628513,12,10,-1,-1,4
7628270,19,40,-1,-1,7
7627062,26,38,-1,-1,6
7626388,23,21,-1,-1,3
7625650,19,8,-1,-1,4
7626929,16,24,-1,-1,6
7626542,52,39,-1,-1,2
7627215,6,16,-1,-1,5
7627039,18,29,-1,-1,4
7628280,35,20,-1,-1,3
7621088,16,38,-1,-1,7
7627283,5,23,-1,-1,0
7619631,20,40,-1,-1,7
7622568,17,58,-1,-1,6
7619596,0,43,-1,-1,4
7625658,15,23,-1,-1,1
7625998,20,23,-1,-1,0
7623828,58,0,-1,-1,4
7623188,0,14,-1,-1,0
7616554,54,30,-1,-1,4
7626486,43,22,-1,-1,2
7626935,35,16,-1,-1,4
7625582,28,58,-1,-1,6
7616504,7,46,-1,-1,6
7619376,17,9,-1,-1,6
7628246,7,26,-1,-1,7
7627386,37,6,-1,-1,4
7621039,49,7,-1,-1,1
7623738,31,27,-1,-1,1
7625778,43,58,-1,-1,2
7622669,14,23,-1,-1,5
7618989,56,15,-1,-1,7
7628618,26,36,-1,-1,3
7625576,53,25,-1,-1,0
7623205,35,28,-1,-1,2
7627050,34,40,-1,-1,1
7621670,30,19,-1,-1,4
7625214,34,15,-1,-1,6
7627809,34,25,-1,-1,3
7627190,38,0,-1,-1,2
7625992,40,21,-1,-1,4
7628010,26,21,-1,-1,4
7627470,45,26,-1,-1,0
7616355,25,0,-1,-1,2
7627996,50,42,-1,-1,0
7623840,50,26,-1,-1,4
7628693,3,23,-1,-1,7
7625642,3,51,-1,-1,2
7617704,12,40,-1,-1,4
7628254,20,6,-1,-1,2
7628366,51,10,-1,-1,0
7626715,57,5,-1,-1,6
7627922,38,11,-1,-1,6
7628288,33,6,-1,-1,1
7617028,49,49,-1,-1,5
7628758,25,40,-1,-1,0
7625760,6,22,-1,-1,7
7627428,19,27,-1,-1,2
7624730,39,38,-1,-1,4
7626401,29,36,-1,-1,5
7628349,46,38,-1,-1,0
7628168,12,42,-1,-1,2
7628725,15,54,-1,-1,3
7628391,38,55,-1,-1,5
7624163,29,40,-1,-1,5
7613725,3,16,-1,-1,4
7627212,49,40,-1,-1,7
7621646,55,16,-1,-1,7
7626784,20,5,-1,-1,7
7628326,20,29,-1,-1,4
7625741,49,9,-1,-1,0
7624531,4,41,-1,-1,4
7624649,57,43,-1,-1,7
7627629,55,46,-1,-1,1
7624999,56,8,-1,-1,4
7622605,43,29,-1,-1,5
7627464,57,0,-1,-1,2
7627562,50,35,-1,-1,0
7625569,33,7,-1,-1,5
7627793,37,58,-1,-1,1
7627206,33,21,-1,-1,2
7624934,12,15,-1,-1,6
7628352,25,20,-1,-1,7
7627324,56,26,-1,-1,3
7623678,26,13,-1,-1,2
7625488,6,28,-1,-1,0
7628404,15,32,-1,-1,6
7619866,10,31,-1,-1,3
7627883,32,43,-1,-1,2
7628150,19,30,-1,-1,3
7624005,16,31,-1,-1,2
7627093,30,30,-1,-1,0
7623103,1,23,-1,-1,6
7627664,12,19,-1,-1,7
7626869,31,15,-1,-1,3
7622208,26,2,-1,-1,6
7627274,18,24,-1,-1,6
7626900,42,20,-1,-1,3
7623581,21,6,-1,-1,1
7626393,39,43,-1,-1,5
7626113,17,13,-1,-1,7
7622072,47,52,-1,-1,3
7622163,0,27,-1,-1,1
7625952,32,28,-1,-1,7
7622008,26,12,-1,-1,4
7625634,23,12,-1,-1,6
7626203,23,58,-1,-1,6
