# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3636744,57,45,-1,-1,3
3629904,20,56,-1,-1,4
3634161,23,19,-1,-1,7
3636310,54,14,-1,-1,2
3633421,6,21,-1,-1,5
3633552,1,10,-1,-1,2
3622172,19,52,-1,-1,5
3635366,45,26,-1,-1,2
3635905,38,51,-1,-1,4
3632104,30,32,-1,-1,6
3634765,55,36,-1,-1,3
3635096,1,35,-1,-1,3
3636759,29,25,-1,-1,4
3634470,29,51,-1,-1,4
3634701,24,27,-1,-1,0
3635172,28,18,-1,-1,1
3627183,5,11,-1,-1,7
3635429,3,14,-1,-1,7
3634884,10,26,-1,-1,7
3636640,6,50,-1,-1,5
3637146,53,21,-1,-1,1
3636109,20,53,-1,-1,5
3631828,29,58,-1,-1,7
3632358,21,42,-1,-1,4
3635562,6,41,-1,-1,4
3630144,40,54,-1,-1,5
3628946,13,25,-1,-1,7
3635691,44,20,-1,-1,0
3629783,32,38,-1,-1,4
3635406,16,15,-1,-1,3
3625206,41,23,-1,-1,7
3635639,4,42,-1,-1,5
3635983,2,24,-1,-1,6
3634851,36,10,-1,-1,5
3631104,54,29,-1,-1,1
3637235,26,8,-1,-1,2
3636079,21,10,-1,-1,6
3636757,31,10,-1,-1,2
3636200,40,18,-1,-1,0
3632454,21,58,-1,-1,6
3629874,1,52,-1,-1,5
3621323,57,0,-1,-1,3
3624145,34,57,-1,-1,2
3630299,22,16,-1,-1,4
3631522,47,20,-1,-1,2
3633047,31,25,-1,-1,6
3636537,18,35,-1,-1,1
3636010,56,45,-1,-1,0
3634464,3,42,-1,-1,1
3633483,54,52,-1,-1,6
3636278,53,54,-1,-1,0
3626605,38,36,-1,-1,2
3636306,51,17,-1,-1,0
3636239,35,28,-1,-1,4
3636105,13,56,-1,-1,4
3637149,18,48,-1,-1,2
3625187,44,24,-1,-1,1
3634374,47,28,-1,-1,4
3636087,43,37,-1,-1,7
3626456,25,53,-1,-1,4
3635683,10,45,-1,-1,3
3634114,6,25,-1,-1,6
3629877,2,44,-1,-1,6
3634905,0,34,-1,-1,0
3636378,47,24,-1,-1,3
3630732,16,29,-1,-1,4
3634610,8,55,-1,-1,0
3634415,18,20,-1,-1,7
3632570,15,54,-1,-1,7
3635723,54,38,-1,-1,3
3637224,11,51,-1,-1,5
3635880,0,31,-1,-1,0
3620972,13,37,-1,-1,6
3636888,36,6,-1,-1,6
3636468,24,51,-1,-1,4
3635499,42,52,-1,-1,6
3633962,20,34,-1,-1,3
3630772,11,18,-1,-1,0
3634071,33,23,-1,-1,2
3637138,13,1,-1,-1,5
3633327,52,15,-1,-1,5
3631472,43,13,-1,-1,5
3637249,44,34,-1,-1,4
3635977,49,23,-1,-1,4
3635736,52,58,-1,-1,2
3635956,14,19,-1,-1,2
3635664,26,0,-1,-1,3
3634763,52,55,-1,-1,1
3629564,50,3,-1,-1,0
3637072,58,25,-1,-1,6
3636745,17,15,-1,-1,6
3636028,58,47,-1,-1,7
3631660,56,10,-1,-1,7
3630693,12,54,-1,-1,1
3636723,52,5,-1,-1,5
3637177,58,40,-1,-1,4
3636267,21,44,-1,-1,4
3637252,52,26,-1,-1,2
