# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42386696,41,51,-1,-1,4
42385460,14,41,-1,-1,3
42383031,7,58,-1,-1,6
42385287,50,39,-1,-1,5
42383285,50,17,-1,-1,5
42384075,17,53,-1,-1,4
42377984,57,23,-1,-1,3
42385549,33,38,-1,-1,7
42384855,30,39,-1,-1,4
42384539,36,41,-1,-1,4
42383470,20,33,-1,-1,3
42385597,35,42,-1,-1,2
42386418,31,26,-1,-1,0
42386372,38,36,-1,-1,7
42386637,25,48,-1,-1,1
42382182,55,38,-1,-1,4
42385779,39,19,-1,-1,4
42384277,57,34,-1,-1,6
42386185,14,1,-1,-1,4
42362730,24,55,-1,-1,0
42385991,15,29,-1,-1,0
42380159,1,38,-1,-1,3
42383607,33,23,-1,-1,6
42383440,18,19,-1,-1,6
42358709,52,26,-1,-1,6
42369503,31,1,-1,-1,0
42385300,4,35,-1,-1,1
42381485,57,45,-1,-1,5
42383125,42,57,-1,-1,3
42386867,50,14,-1,-1,2
42380967,26,2,-1,-1,0
42385224,37,16,-1,-1,7
42376901,16,7,-1,-1,5
42384869,10,17,-1,-1,2
42385531,38,53,-1,-1,0
42369955,45,8,-1,-1,5
42386865,16,30,-1,-1,0
42378160,55,27,-1,-1,0
42386170,11,37,-1,-1,1
42384826,16,22,-1,-1,6
42385038,57,36,-1,-1,7
42386052,15,27,-1,-1,6
42360806,58,35,-1,-1,7
42373511,43,10,-1,-1,6
42381915,41,34,-1,-1,2
42385301,37,20,-1,-1,6
42385729,44,30,-1,-1,5
42381948,11,2,-1,-1,0
42383551,43,21,-1,-1,7
42384881,41,41,-1,-1,5
42375032,23,56,-1,-1,0
42385040,14,28,-1,-1,0
42386070,7,56,-1,-1,2
42381093,54,10,-1,-1,6
42386740,39,16,-1,-1,1
42384343,27,44,-1,-1,6
42386561,37,25,-1,-1,3
42386444,16,48,-1,-1,1
42384747,18,30,-1,-1,2
42386603,35,31,-1,-1,0
42385891,1,53,-1,-1,1
42385408,28,50,-1,-1,3
42385589,0,13,-1,-1,2
42376839,16,8,-1,-1,3
42386315,17,34,-1,-1,4
42385960,13,56,-1,-1,2
42386774,42,46,-1,-1,1
42380386,42,53,-1,-1,6
42365071,19,9,-1,-1,4
42382298,19,2,-1,-1,7
42375546,57,6,-1,-1,7
42385473,12,50,-1,-1,4
42381069,50,30,-1,-1,5
42384413,27,14,-1,-1,4
42380859,47,2,-1,-1,1
42371067,52,55,-1,-1,7
42365027,7,50,-1,-1,1
42379841,31,6,-1,-1,2
42380554,39,51,-1,-1,0
42365175,58,37,-1,-1,0
42383600,18,22,-1,-1,6
42385715,50,25,-1,-1,5
42383975,33,26,-1,-1,2
42379533,12,44,-1,-1,2
42380085,38,58,-1,-1,2
42383398,55,39,-1,-1,2
42386030,27,7,-1,-1,3
42385456,1,51,-1,-1,3
42386810,21,24,-1,-1,5
42376124,4,58,-1,-1,7
42382780,51,35,-1,-1,4
42379736,0,53,-1,-1,3
42386644,25,5,-1,-1,5
42380465,7,30,-1,-1,2
42385828,33,22,-1,-1,5
42386281,17,38,-1,-1,5
42383436,0,38,-1,-1,1
42373577,58,11,-1,-1,4
42384457,22,25,-1,-1,4
42384064,15,4,-1,-1,2
42386488,10,25,-1,-1,6
42386695,25,30,-1,-1,1
42386066,6,16,-1,-1,6
42383709,40,17,-1,-1,1
42383191,43,31,-1,-1,5
42380203,43,56,-1,-1,6
42385018,37,38,-1,-1,2
42385334,12,28,-1,-1,2
42384532,35,35,-1,-1,2
42380013,40,5,-1,-1,7
42380131,56,45,-1,-1,7
42386422,13,31,-1,-1,7
42386554,20,24,-1,-1,5
42385536,13,21,-1,-1,5
42385489,39,38,-1,-1,3
42346622,14,0,-1,-1,2
42378537,7,55,-1,-1,1
42377255,43,44,-1,-1,0
42378935,1,58,-1,-1,0
42384164,40,46,-1,-1,7
42384809,12,40,-1,-1,0
42386388,26,15,-1,-1,3
42378817,1,12,-1,-1,7
42380975,49,58,-1,-1,2
42385283,8,3,-1,-1,2
42380036,6,32,-1,-1,0
42383577,29,58,-1,-1,2
42375430,25,8,-1,-1,2
42386551,40,38,-1,-1,7
42381323,14,33,-1,-1,3
42386413,33,40,-1,-1,1
42368311,8,52,-1,-1,3
42383370,28,43,-1,-1,2
