# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43482291,54,35,-1,-1,6
43484987,24,19,-1,-1,0
43481848,49,11,-1,-1,7
43479990,16,54,-1,-1,7
43485027,26,30,-1,-1,4
43484741,51,29,-1,-1,6
43484249,31,28,-1,-1,7
43480321,31,57,-1,-1,1
43471715,55,21,-1,-1,7
43483641,24,13,-1,-1,1
43478694,17,7,-1,-1,1
43485920,21,41,-1,-1,0
43484858,22,26,-1,-1,5
43483253,29,20,-1,-1,1
43476995,7,50,-1,-1,2
43485724,16,40,-1,-1,2
43474933,19,4,-1,-1,2
43486196,32,42,-1,-1,6
43482792,17,30,-1,-1,6
43484960,49,22,-1,-1,6
43478550,16,42,-1,-1,5
43485926,37,23,-1,-1,1
43474343,3,56,-1,-1,6
43465802,35,54,-1,-1,5
43485412,15,24,-1,-1,1
43465092,7,43,-1,-1,2
43481541,6,5,-1,-1,3
43485887,14,54,-1,-1,2
43483028,56,21,-1,-1,6
43485002,42,19,-1,-1,7
43482073,37,34,-1,-1,5
43477740,45,50,-1,-1,5
43486057,40,55,-1,-1,0
43483252,33,34,-1,-1,6
43479165,13,58,-1,-1,6
43460888,2,8,-1,-1,3
43482063,32,43,-1,-1,7
43472943,30,0,-1,-1,2
43484395,43,48,-1,-1,5
43485744,6,4,-1,-1,4
43482490,45,46,-1,-1,4
43485461,7,55,-1,-1,3
43485105,21,28,-1,-1,1
43485700,13,37,-1,-1,3
43480256,27,18,-1,-1,2
43471567,46,27,-1,-1,2
43485585,28,37,-1,-1,7
43486094,24,41,-1,-1,7
43484218,35,58,-1,-1,6
43483609,45,57,-1,-1,6
43485903,5,9,-1,-1,2
43484193,28,40,-1,-1,7
43486084,24,30,-1,-1,3
43484128,51,35,-1,-1,4
43460086,50,30,-1,-1,3
43485327,50,37,-1,-1,6
43483697,39,49,-1,-1,7
43486010,40,42,-1,-1,2
43485503,12,33,-1,-1,6
43484886,34,51,-1,-1,5
43485264,33,22,-1,-1,5
43482204,7,22,-1,-1,1
43484238,15,56,-1,-1,0
43481465,43,54,-1,-1,6
43485592,36,14,-1,-1,2
43485600,36,1,-1,-1,1
43483810,29,17,-1,-1,4
43464495,29,5,-1,-1,1
43485220,10,32,-1,-1,2
43482136,26,25,-1,-1,3
43477486,22,4,-1,-1,7
43483113,3,13,-1,-1,5
43479405,42,48,-1,-1,5
43484578,20,18,-1,-1,7
43482747,31,58,-1,-1,0
43485708,27,38,-1,-1,0
43479611,27,24,-1,-1,4
43485529,25,17,-1,-1,7
43485597,32,36,-1,-1,6
43485323,21,51,-1,-1,1
43478181,58,27,-1,-1,7
43486004,37,22,-1,-1,0
43457573,3,57,-1,-1,3
43467442,51,7,-1,-1,6
43485123,33,32,-1,-1,4
43486000,55,13,-1,-1,0
43485641,13,22,-1,-1,7
43479866,13,12,-1,-1,3
43485472,37,44,-1,-1,5
43480714,49,35,-1,-1,0
43483536,51,30,-1,-1,0
43485413,13,32,-1,-1,0
43486027,35,41,-1,-1,7
43485677,55,45,-1,-1,5
43441383,52,58,-1,-1,6
43477110,5,17,-1,-1,7
43482582,44,30,-1,-1,3
43473891,52,54,-1,-1,6
43483524,37,29,-1,-1,7
43486021,47,53,-1,-1,0
43475420,56,7,-1,-1,5
43483344,30,8,-1,-1,1
43482392,18,11,-1,-1,2
43469229,54,39,-1,-1,7
43486199,25,32,-1,-1,3
43483988,15,34,-1,-1,0
43485599,39,16,-1,-1,4
43485033,32,46,-1,-1,6
43482415,29,0,-1,-1,2
43482562,0,35,-1,-1,0
43486179,31,35,-1,-1,0
43480023,35,20,-1,-1,4
43483619,11,21,-1,-1,7
43483157,55,26,-1,-1,0
43484331,39,57,-1,-1,5
43481330,51,4,-1,-1,0
43485436,20,42,-1,-1,1
43484806,6,53,-1,-1,0
43471886,13,13,-1,-1,5
43485798,39,18,-1,-1,3
43484880,36,37,-1,-1,4
43451864,51,21,-1,-1,7
43481337,22,13,-1,-1,5
43483658,44,34,-1,-1,6
43484328,30,25,-1,-1,5
43486047,12,44,-1,-1,7
43477789,39,55,-1,-1,3
43482536,27,35,-1,-1,4
43480498,17,53,-1,-1,0
43484453,1,30,-1,-1,1
43483419,28,9,-1,-1,2
43485718,26,27,-1,-1,2
43485914,35,31,-1,-1,3
43473658,43,55,-1,-1,0
43482817,17,28,-1,-1,5
43444704,54,9,-1,-1,4
43479126,1,56,-1,-1,1
43480640,29,57,-1,-1,3
43482209,37,52,-1,-1,4
43469090,56,25,-1,-1,0
43480430,29,55,-1,-1,1
43481738,55,43,-1,-1,2
43485854,13,40,-1,-1,7
43483479,46,28,-1,-1,2
43476514,3,33,-1,-1,2
43484608,5,50,-1,-1,3
43486014,18,30,-1,-1,4
43484466,1,50,-1,-1,6
43485255,16,29,-1,-1,3
43484848,3,25,-1,-1,4
43481630,38,44,-1,-1,7
43484572,18,37,-1,-1,7
43470991,53,19,-1,-1,4
43484267,29,28,-1,-1,2
43476168,58,58,-1,-1,6
43477039,45,56,-1,-1,6
43475372,12,2,-1,-1,7
43483675,48,17,-1,-1,5
43475934,37,57,-1,-1,1
43483134,23,6,-1,-1,1
43486176,30,23,-1,-1,5
43480749,34,4,-1,-1,7
43483755,9,53,-1,-1,1
