# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44221634,27,0,-1,-1,4
44220120,24,52,-1,-1,7
44221937,4,14,-1,-1,2
44217395,48,39,-1,-1,6
44220400,41,17,-1,-1,0
44222116,27,33,-1,-1,2
44220697,2,57,-1,-1,1
44207543,26,12,-1,-1,3
44205835,56,1,-1,-1,2
44222455,45,46,-1,-1,5
44222055,39,13,-1,-1,2
44210306,2,20,-1,-1,5
44212890,57,58,-1,-1,7
44222033,10,16,-1,-1,4
44221150,4,30,-1,-1,2
44219816,9,41,-1,-1,3
44218304,4,52,-1,-1,1
44222417,29,49,-1,-1,0
44219067,39,7,-1,-1,0
44215979,58,11,-1,-1,4
44216939,29,9,-1,-1,2
44220408,53,26,-1,-1,5
44221072,27,53,-1,-1,4
44217915,9,44,-1,-1,1
44222059,18,38,-1,-1,0
44220699,44,37,-1,-1,3
44217277,15,15,-1,-1,2
44222588,18,12,-1,-1,0
44222016,31,36,-1,-1,7
44218022,52,6,-1,-1,3
44217490,6,41,-1,-1,6
44221102,2,47,-1,-1,4
44220578,23,32,-1,-1,3
44218484,49,43,-1,-1,6
44220509,25,14,-1,-1,5
44215777,57,23,-1,-1,5
44222438,13,42,-1,-1,7
44221237,37,11,-1,-1,1
44219681,37,28,-1,-1,2
44221675,6,23,-1,-1,0
44219283,46,47,-1,-1,3
44220515,14,27,-1,-1,2
44204627,35,54,-1,-1,5
44220423,52,34,-1,-1,7
44222521,33,57,-1,-1,5
44219447,30,14,-1,-1,6
44222367,40,41,-1,-1,5
44219041,16,47,-1,-1,5
44213041,2,31,-1,-1,3
44218370,15,23,-1,-1,1
44221212,8,12,-1,-1,7
44219944,23,16,-1,-1,6
44217337,49,25,-1,-1,4
44203761,12,58,-1,-1,2
44197070,58,50,-1,-1,7
44221919,45,10,-1,-1,0
44219156,3,49,-1,-1,1
44221933,15,21,-1,-1,7
44222201,23,18,-1,-1,4
44222562,29,17,-1,-1,4
44216923,18,49,-1,-1,0
44169663,56,50,-1,-1,5
44222160,45,34,-1,-1,1
44177857,54,53,-1,-1,2
44221430,42,31,-1,-1,7
44220600,33,19,-1,-1,2
44222115,20,36,-1,-1,5
44214909,15,9,-1,-1,3
44222251,6,40,-1,-1,4
44221608,17,21,-1,-1,2
44204697,6,3,-1,-1,4
44218059,34,47,-1,-1,7
44199450,56,14,-1,-1,3
44222520,22,19,-1,-1,4
44210544,52,27,-1,-1,2
44219409,5,28,-1,-1,6
44217662,45,57,-1,-1,1
44222097,41,47,-1,-1,7
44221081,23,26,-1,-1,5
44216755,48,48,-1,-1,5
44220878,27,12,-1,-1,1
44220935,9,42,-1,-1,2
44183551,41,8,-1,-1,3
44217569,4,6,-1,-1,4
44218353,43,7,-1,-1,5
44214426,28,17,-1,-1,0
44221109,22,43,-1,-1,5
44210555,1,19,-1,-1,4
44217587,46,21,-1,-1,5
44207507,6,2,-1,-1,0
44214166,43,10,-1,-1,4
44221374,25,6,-1,-1,5
44219846,10,20,-1,-1,0
44216797,31,12,-1,-1,5
44216448,16,1,-1,-1,2
44220314,48,29,-1,-1,5
44214480,54,14,-1,-1,1
44217973,53,23,-1,-1,6
44218149,19,15,-1,-1,2
44215228,51,54,-1,-1,4
44221394,29,2,-1,-1,7
44218141,47,56,-1,-1,7
44220091,56,23,-1,-1,1
44221831,38,25,-1,-1,6
44221256,46,30,-1,-1,0
44219085,37,30,-1,-1,7
44222568,25,24,-1,-1,2
44221723,29,16,-1,-1,2
44214235,12,6,-1,-1,3
44221415,46,31,-1,-1,6
44219163,27,43,-1,-1,6
44216771,7,57,-1,-1,2
44218608,23,24,-1,-1,4
44217186,10,39,-1,-1,2
44213636,47,29,-1,-1,3
44218952,33,4,-1,-1,6
44215860,10,1,-1,-1,5
44220768,38,8,-1,-1,3
44220633,21,16,-1,-1,5
44219275,6,36,-1,-1,0
44218263,25,28,-1,-1,5
44211616,55,53,-1,-1,1
44216831,17,8,-1,-1,7
44218452,19,21,-1,-1,5
44211354,49,52,-1,-1,3
44185305,55,48,-1,-1,1
44204133,4,28,-1,-1,7
44212828,56,35,-1,-1,1
44218016,55,24,-1,-1,3
44219602,3,51,-1,-1,5
44213260,21,54,-1,-1,0
44217140,11,20,-1,-1,1
44217880,33,27,-1,-1,0
44221939,17,23,-1,-1,2
44215903,3,18,-1,-1,4
44220773,18,54,-1,-1,5
44222301,28,20,-1,-1,6
44218554,11,44,-1,-1,3
44218661,48,23,-1,-1,7
44219025,48,42,-1,-1,4
44221188,8,23,-1,-1,3
44221540,58,38,-1,-1,4
44220884,34,32,-1,-1,2
44222556,25,12,-1,-1,4
44220902,47,22,-1,-1,2
44217552,40,34,-1,-1,2
44220006,8,52,-1,-1,1
44221601,56,46,-1,-1,0
44221560,15,22,-1,-1,0
44217979,38,49,-1,-1,2
44219436,37,2,-1,-1,5
44222275,20,44,-1,-1,4
44219873,12,5,-1,-1,1
44209192,10,53,-1,-1,3
44217107,58,45,-1,-1,5
44221515,27,29,-1,-1,3
44214540,3,25,-1,-1,1
44171280,47,37,-1,-1,3
44217238,31,55,-1,-1,5
44221051,13,33,-1,-1,4
44222224,15,38,-1,-1,4
44222163,20,55,-1,-1,7
44219902,46,20,-1,-1,7
44213978,51,40,-1,-1,6
44213005,57,29,-1,-1,3
44213898,6,30,-1,-1,1
44210884,23,1,-1,-1,2
44219042,12,52,-1,-1,6
44222361,36,11,-1,-1,7
44213525,23,21,-1,-1,0
44215917,8,15,-1,-1,5
44221414,0,18,-1,-1,2
44221530,38,58,-1,-1,1
44222311,10,35,-1,-1,1
44215761,27,58,-1,-1,2
44210754,56,8,-1,-1,3
44213415,48,54,-1,-1,2
44221658,23,57,-1,-1,7
44209364,37,4,-1,-1,7
44220341,32,4,-1,-1,6
44219407,54,44,-1,-1,4
44219511,39,23,-1,-1,7
44214899,30,56,-1,-1,2
44214824,38,55,-1,-1,2
44210502,58,43,-1,-1,7
44220710,31,37,-1,-1,6
44221903,16,36,-1,-1,2
44221231,33,32,-1,-1,1
44220889,48,24,-1,-1,5
44220603,9,15,-1,-1,7
44221637,36,56,-1,-1,6
44221688,49,34,-1,-1,7
44221100,17,40,-1,-1,6
44222487,37,58,-1,-1,6
44219555,54,30,-1,-1,4
44209600,45,31,-1,-1,0
44221008,42,15,-1,-1,2
44214108,28,10,-1,-1,3
44222011,18,44,-1,-1,1
44220972,47,36,-1,-1,2
44218198,8,39,-1,-1,2
44220080,34,6,-1,-1,1
44222204,46,53,-1,-1,7
44222570,14,7,-1,-1,5
44221340,45,30,-1,-1,4
44212771,42,8,-1,-1,6
44221787,2,32,-1,-1,3
44222567,36,20,-1,-1,2
44222439,10,36,-1,-1,7
44216783,41,23,-1,-1,4
44221877,52,24,-1,-1,2
44221849,35,36,-1,-1,4
44221308,29,48,-1,-1,7
44214194,19,50,-1,-1,4
44222331,31,28,-1,-1,3
44222502,34,49,-1,-1,0
44221043,48,40,-1,-1,7
44220733,40,11,-1,-1,7
44221320,1,5,-1,-1,0
44214747,49,58,-1,-1,0
44191532,43,52,-1,-1,4
44222523,11,14,-1,-1,6
44218764,35,20,-1,-1,6
44214175,5,14,-1,-1,3
44221929,17,35,-1,-1,0
44220629,20,51,-1,-1,1
44220493,14,46,-1,-1,0
44221329,19,31,-1,-1,5
44220434,27,14,-1,-1,5
44216339,11,51,-1,-1,3
44215238,51,13,-1,-1,1
44213194,35,25,-1,-1,4
44219907,38,9,-1,-1,5
44220548,44,13,-1,-1,6
44221038,25,20,-1,-1,7
44221538,29,21,-1,-1,4
44211661,35,57,-1,-1,0
44222632,7,30,-1,-1,6
44220872,47,9,-1,-1,6
44216323,10,26,-1,-1,7
44221177,22,45,-1,-1,2
44221504,35,3,-1,-1,7
44222263,22,35,-1,-1,5
44218310,5,45,-1,-1,5
44202220,50,16,-1,-1,1
44221940,52,50,-1,-1,7
44216984,7,31,-1,-1,4
44214416,20,58,-1,-1,0
44221312,2,35,-1,-1,4
44221701,19,37,-1,-1,7
44221324,44,53,-1,-1,3
44216938,13,11,-1,-1,6
44215918,55,43,-1,-1,7
