# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13820294,11,44,-1,-1,6
13820335,47,24,-1,-1,2
13816066,42,57,-1,-1,5
13818882,1,7,-1,-1,2
13820572,41,33,-1,-1,1
13819107,53,56,-1,-1,6
13819790,57,16,-1,-1,5
13817201,5,57,-1,-1,4
13822158,5,25,-1,-1,0
13813986,6,37,-1,-1,5
13814352,1,8,-1,-1,4
13820698,46,19,-1,-1,4
13821095,15,14,-1,-1,4
13821929,32,41,-1,-1,6
13818415,15,24,-1,-1,5
13805416,51,1,-1,-1,0
13816971,20,57,-1,-1,4
13821748,27,18,-1,-1,7
13818469,20,39,-1,-1,7
13820932,42,38,-1,-1,1
13820105,48,9,-1,-1,6
13815847,11,6,-1,-1,0
13819297,8,37,-1,-1,7
13821474,39,56,-1,-1,6
13822105,20,30,-1,-1,3
13821237,25,15,-1,-1,5
13816974,52,49,-1,-1,3
13821094,5,44,-1,-1,6
13815913,43,49,-1,-1,3
13816744,32,38,-1,-1,5
13822028,52,28,-1,-1,2
13820141,40,48,-1,-1,5
13820997,50,15,-1,-1,6
13805130,6,17,-1,-1,4
13821619,33,21,-1,-1,6
13821745,10,11,-1,-1,1
13820909,30,18,-1,-1,7
13807350,56,25,-1,-1,2
13821849,30,22,-1,-1,7
13811958,58,29,-1,-1,0
13821970,11,18,-1,-1,2
13810671,15,45,-1,-1,3
13822005,32,37,-1,-1,6
13820839,36,39,-1,-1,1
13808098,45,51,-1,-1,4
13813333,33,50,-1,-1,0
13818980,18,55,-1,-1,6
13817773,5,56,-1,-1,1
13820418,56,53,-1,-1,2
13821473,16,34,-1,-1,5
13817162,10,24,-1,-1,5
13817944,50,31,-1,-1,3
13822121,23,52,-1,-1,4
13791845,55,11,-1,-1,5
13821985,42,12,-1,-1,4
13819934,5,58,-1,-1,0
13820674,32,48,-1,-1,1
13821692,0,39,-1,-1,4
13821390,12,26,-1,-1,5
13819508,21,37,-1,-1,7
13821922,54,2,-1,-1,1
13819994,19,46,-1,-1,1
13811294,15,41,-1,-1,7
13821563,36,34,-1,-1,2
13821976,1,33,-1,-1,2
13821165,52,21,-1,-1,5
13821010,7,28,-1,-1,4
13820663,14,21,-1,-1,3
13820866,11,48,-1,-1,1
13818410,25,27,-1,-1,0
13816841,28,51,-1,-1,6
13813356,55,57,-1,-1,1
13821646,34,39,-1,-1,6
