# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37606151,23,15,-1,-1,3
37607289,6,27,-1,-1,7
37605956,39,17,-1,-1,6
37605635,19,14,-1,-1,3
37606643,10,8,-1,-1,4
37604809,17,18,-1,-1,6
37606186,11,7,-1,-1,3
37605718,4,44,-1,-1,0
37602766,37,42,-1,-1,6
37607324,10,49,-1,-1,1
37606384,28,10,-1,-1,5
37606760,14,30,-1,-1,1
37569603,0,7,-1,-1,2
37590814,53,45,-1,-1,5
37606810,28,11,-1,-1,2
37606955,34,18,-1,-1,3
37603956,49,9,-1,-1,2
37600613,39,18,-1,-1,0
37606981,54,23,-1,-1,5
37606324,15,16,-1,-1,5
37607152,26,10,-1,-1,2
37605491,49,30,-1,-1,0
37606295,11,47,-1,-1,5
37589578,44,8,-1,-1,5
37607055,9,36,-1,-1,0
37607533,56,50,-1,-1,5
37595600,8,4,-1,-1,5
37607282,34,42,-1,-1,6
37596053,6,8,-1,-1,5
37606840,30,12,-1,-1,6
37601606,5,21,-1,-1,3
37603239,30,42,-1,-1,7
37605607,9,41,-1,-1,5
37603416,38,44,-1,-1,5
37606744,5,46,-1,-1,0
37607068,5,17,-1,-1,6
37599406,50,5,-1,-1,7
37607315,36,40,-1,-1,7
37556307,53,0,-1,-1,5
37604708,14,12,-1,-1,1
37605660,17,26,-1,-1,3
37607514,12,27,-1,-1,6
37604724,41,27,-1,-1,4
37606594,28,23,-1,-1,6
37603206,2,21,-1,-1,1
37602474,45,2,-1,-1,0
37605507,33,34,-1,-1,1
37590782,8,10,-1,-1,3
37606407,50,26,-1,-1,5
37603755,20,12,-1,-1,1
37607647,16,38,-1,-1,4
37606263,55,39,-1,-1,7
37603779,45,44,-1,-1,5
37601977,38,58,-1,-1,0
37600464,27,2,-1,-1,0
37601547,54,19,-1,-1,6
37600807,5,14,-1,-1,2
37603367,49,34,-1,-1,7
37601044,9,6,-1,-1,0
37606978,45,10,-1,-1,5
37603943,9,15,-1,-1,4
37604037,2,13,-1,-1,1
37604928,46,48,-1,-1,6
37592799,3,47,-1,-1,0
37602221,47,40,-1,-1,1
37593668,56,45,-1,-1,3
37594548,52,9,-1,-1,0
37584156,45,52,-1,-1,0
37604750,27,5,-1,-1,1
37607333,38,32,-1,-1,5
37605885,10,42,-1,-1,5
37605770,34,2,-1,-1,1
37594449,31,2,-1,-1,5
37605555,0,25,-1,-1,2
37605846,41,17,-1,-1,6
37597248,58,6,-1,-1,7
37597833,49,44,-1,-1,0
37604587,27,1,-1,-1,4
37607566,20,15,-1,-1,1
37604874,36,54,-1,-1,0
37607461,9,46,-1,-1,2
37607036,43,15,-1,-1,7
37601448,27,14,-1,-1,0
37606398,25,48,-1,-1,5
37597594,31,8,-1,-1,0
37599947,28,9,-1,-1,3
37600375,37,19,-1,-1,6
37607391,25,38,-1,-1,4
37606774,37,10,-1,-1,6
37603089,49,49,-1,-1,5
37607660,14,28,-1,-1,3
37606494,27,19,-1,-1,2
37577149,9,7,-1,-1,7
37607424,6,30,-1,-1,5
37604805,17,9,-1,-1,6
37603266,53,24,-1,-1,2
37603536,11,1,-1,-1,3
37593906,44,56,-1,-1,5
37590139,35,58,-1,-1,1
37601723,27,51,-1,-1,4
37606503,35,29,-1,-1,3
37603938,7,25,-1,-1,4
37607449,28,35,-1,-1,5
37606266,38,36,-1,-1,0
37569509,56,52,-1,-1,0
37605269,43,36,-1,-1,3
37607380,2,17,-1,-1,0
37605226,11,28,-1,-1,3
37596251,51,42,-1,-1,2
37605450,43,7,-1,-1,7
37591616,22,17,-1,-1,0
37606167,39,30,-1,-1,3
37605040,34,53,-1,-1,2
37600301,31,11,-1,-1,1
37604406,15,57,-1,-1,3
37605912,33,55,-1,-1,4
37606759,39,38,-1,-1,4
37606731,27,44,-1,-1,6
37606585,7,57,-1,-1,3
37606691,50,43,-1,-1,0
37604894,57,48,-1,-1,2
37600084,45,50,-1,-1,5
37607261,32,26,-1,-1,7
37594208,8,8,-1,-1,4
37606854,15,5,-1,-1,3
37605611,4,29,-1,-1,0
