# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11570428,18,31,-1,-1,0
11569502,32,48,-1,-1,6
11568822,58,27,-1,-1,5
11569477,45,27,-1,-1,1
11569341,43,38,-1,-1,3
11571034,34,47,-1,-1,7
11568119,57,21,-1,-1,3
11569536,0,32,-1,-1,1
11568486,47,53,-1,-1,4
11569185,30,2,-1,-1,4
11572115,32,10,-1,-1,2
11564036,57,28,-1,-1,1
11570151,51,35,-1,-1,7
11567644,30,10,-1,-1,4
11570128,20,53,-1,-1,4
11569438,33,43,-1,-1,4
11570020,50,40,-1,-1,4
11567269,21,49,-1,-1,4
11567949,39,11,-1,-1,6
11565884,11,11,-1,-1,3
11569473,55,10,-1,-1,2
11568323,20,13,-1,-1,2
11563437,38,50,-1,-1,5
11564964,17,32,-1,-1,1
11571173,0,16,-1,-1,3
11572098,50,22,-1,-1,5
11564454,3,15,-1,-1,3
11571511,32,54,-1,-1,4
11567560,2,0,-1,-1,4
11572038,16,51,-1,-1,2
11571471,36,39,-1,-1,7
11569895,40,36,-1,-1,5
11566754,54,23,-1,-1,7
11570942,13,3,-1,-1,4
11568446,55,54,-1,-1,7
11568009,37,8,-1,-1,5
11569946,16,10,-1,-1,7
11565774,35,58,-1,-1,7
11566337,12,0,-1,-1,3
11570561,1,15,-1,-1,3
11571127,21,24,-1,-1,1
11564782,44,8,-1,-1,5
11565310,50,0,-1,-1,2
11570257,49,42,-1,-1,3
11570442,35,2,-1,-1,6
11565481,52,6,-1,-1,5
11570080,13,51,-1,-1,1
11570070,33,3,-1,-1,5
11563565,39,14,-1,-1,0
11568732,29,0,-1,-1,3
11567293,2,54,-1,-1,6
11563115,50,28,-1,-1,7
11571717,53,7,-1,-1,3
11568858,37,26,-1,-1,3
11571085,27,25,-1,-1,6
11570448,14,46,-1,-1,3
11568111,33,17,-1,-1,0
11569396,58,25,-1,-1,0
11570504,28,5,-1,-1,6
11567725,56,11,-1,-1,6
11567366,20,9,-1,-1,1
11569300,11,22,-1,-1,2
11567686,53,53,-1,-1,1
11570862,20,46,-1,-1,2
11571524,39,55,-1,-1,0
11566950,0,30,-1,-1,3
11569838,50,36,-1,-1,0
11569662,15,51,-1,-1,6
11558452,50,21,-1,-1,0
11569885,30,41,-1,-1,1
11562561,11,0,-1,-1,6
11560120,16,4,-1,-1,7
11571314,56,10,-1,-1,4
11565258,25,1,-1,-1,3
11568683,22,14,-1,-1,5
11570789,16,54,-1,-1,3
11561758,5,9,-1,-1,2
11571350,54,28,-1,-1,5
11570393,3,46,-1,-1,3
11567646,57,0,-1,-1,6
11569324,14,30,-1,-1,6
11571989,24,32,-1,-1,6
11566882,52,58,-1,-1,2
11570498,43,51,-1,-1,7
11561552,24,57,-1,-1,3
11571923,14,18,-1,-1,4
11571533,10,5,-1,-1,0
11569859,15,11,-1,-1,6
11569648,3,6,-1,-1,3
11569743,44,54,-1,-1,0
11568675,58,23,-1,-1,6
11572159,4,44,-1,-1,6
11571849,11,46,-1,-1,6
11569969,42,34,-1,-1,3
11572174,45,49,-1,-1,5
11569492,1,0,-1,-1,5
11569383,0,1,-1,-1,1
11569283,32,44,-1,-1,0
