# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42016412,9,4,-1,-1,7
42017012,12,51,-1,-1,0
42017898,20,23,-1,-1,4
42019255,30,7,-1,-1,6
42018719,1,53,-1,-1,6
42019975,30,11,-1,-1,4
42017759,18,18,-1,-1,3
42012494,31,49,-1,-1,1
42017913,35,48,-1,-1,0
42019487,11,55,-1,-1,5
42014984,3,29,-1,-1,7
42018688,12,43,-1,-1,4
42019670,36,35,-1,-1,2
42019643,18,17,-1,-1,5
42020124,22,43,-1,-1,7
42012180,11,8,-1,-1,6
42019842,22,24,-1,-1,7
42014739,48,29,-1,-1,5
42005870,31,3,-1,-1,0
42019124,24,48,-1,-1,7
42019224,30,42,-1,-1,3
42011205,27,10,-1,-1,3
42018483,44,38,-1,-1,5
42019581,45,25,-1,-1,5
42016987,53,7,-1,-1,1
42020353,39,15,-1,-1,3
42018514,55,7,-1,-1,6
42018492,11,15,-1,-1,6
42019577,7,42,-1,-1,7
42019959,52,49,-1,-1,2
42019430,21,31,-1,-1,5
42002522,58,36,-1,-1,4
42019407,43,29,-1,-1,3
42014492,24,49,-1,-1,5
42019163,24,38,-1,-1,6
42004346,27,8,-1,-1,7
42018418,0,26,-1,-1,3
42019888,37,31,-1,-1,2
42016550,48,10,-1,-1,7
42019223,15,6,-1,-1,2
42012324,56,57,-1,-1,3
42015200,56,43,-1,-1,0
41991273,57,2,-1,-1,7
42014882,47,52,-1,-1,1
42020117,46,48,-1,-1,6
42008721,9,15,-1,-1,1
42016396,43,35,-1,-1,7
42016882,58,44,-1,-1,7
42019938,37,17,-1,-1,2
42008804,26,8,-1,-1,5
42015711,52,35,-1,-1,4
42014850,0,36,-1,-1,2
42020345,5,14,-1,-1,1
42019898,42,46,-1,-1,3
42015232,43,43,-1,-1,6
42010339,37,9,-1,-1,4
42012034,37,2,-1,-1,1
42020264,17,38,-1,-1,4
42018342,57,35,-1,-1,5
42020242,13,22,-1,-1,6
42018838,28,40,-1,-1,1
42013743,15,51,-1,-1,6
42020171,32,57,-1,-1,5
42016760,4,35,-1,-1,0
42019345,54,6,-1,-1,1
42020234,30,22,-1,-1,5
42014992,51,24,-1,-1,5
41964862,55,5,-1,-1,6
42013368,31,6,-1,-1,4
42011564,20,13,-1,-1,5
42008952,1,4,-1,-1,6
42015361,1,55,-1,-1,6
42014805,46,13,-1,-1,1
42010878,51,14,-1,-1,0
42012168,3,27,-1,-1,2
42016034,12,56,-1,-1,1
42017020,22,15,-1,-1,6
42015597,52,41,-1,-1,2
42020133,28,36,-1,-1,0
42019913,23,42,-1,-1,7
42014420,55,53,-1,-1,5
42020147,20,12,-1,-1,4
42018286,44,25,-1,-1,2
42020135,47,39,-1,-1,2
42018094,43,57,-1,-1,4
42016642,2,31,-1,-1,3
41986857,4,3,-1,-1,7
42015974,3,23,-1,-1,4
42012001,51,53,-1,-1,4
42009552,39,55,-1,-1,0
42019862,14,57,-1,-1,1
42015299,13,20,-1,-1,0
41996423,9,0,-1,-1,5
42018313,15,58,-1,-1,0
42017987,47,20,-1,-1,4
41986010,0,48,-1,-1,3
42018384,38,12,-1,-1,3
42018889,41,58,-1,-1,2
42019929,35,24,-1,-1,7
42019674,13,15,-1,-1,7
42014121,28,31,-1,-1,0
42013957,17,53,-1,-1,4
42019249,28,20,-1,-1,2
42017509,3,49,-1,-1,3
42011082,4,18,-1,-1,1
42017789,37,28,-1,-1,4
42020030,14,31,-1,-1,2
42019864,13,26,-1,-1,7
42018358,47,27,-1,-1,4
42013768,37,25,-1,-1,3
42011525,31,52,-1,-1,6
42020350,30,39,-1,-1,0
42011283,54,47,-1,-1,3
42018335,35,33,-1,-1,3
42008574,2,21,-1,-1,5
42005159,38,7,-1,-1,0
42017845,28,48,-1,-1,7
42018624,37,30,-1,-1,1
42020218,15,39,-1,-1,1
42014360,19,19,-1,-1,1
42013740,56,44,-1,-1,5
42017379,50,58,-1,-1,2
42020165,19,54,-1,-1,4
42015546,18,58,-1,-1,0
42016914,12,8,-1,-1,6
42018699,0,51,-1,-1,1
42002728,51,47,-1,-1,3
42018804,12,52,-1,-1,5
42019970,21,14,-1,-1,1
42019399,45,41,-1,-1,1
42019024,40,38,-1,-1,1
42014765,0,27,-1,-1,0
42020230,49,15,-1,-1,4
42019532,33,34,-1,-1,2
42016070,3,21,-1,-1,6
42011884,0,56,-1,-1,2
42020299,21,22,-1,-1,2
42003486,43,58,-1,-1,2
42019514,4,22,-1,-1,7
42016804,40,11,-1,-1,7
42009687,32,15,-1,-1,3
42019927,3,4,-1,-1,7
42014325,1,50,-1,-1,4
42019685,49,19,-1,-1,6
42020089,27,34,-1,-1,0
42014286,7,10,-1,-1,3
42018237,24,35,-1,-1,3
42008088,53,57,-1,-1,7
42019984,20,49,-1,-1,7
42019649,27,29,-1,-1,7
42016293,19,30,-1,-1,4
42014297,2,41,-1,-1,2
42017659,18,56,-1,-1,2
42019765,38,43,-1,-1,3
42013976,44,6,-1,-1,4
42015235,0,47,-1,-1,0
42016418,0,37,-1,-1,0
42019432,42,9,-1,-1,7
42019246,4,34,-1,-1,3
42017079,19,32,-1,-1,1
41990737,25,6,-1,-1,7
42018835,11,6,-1,-1,4
42012391,53,43,-1,-1,2
42008899,13,8,-1,-1,4
42017836,39,35,-1,-1,0
42017235,50,22,-1,-1,6
42019964,33,57,-1,-1,4
42018300,22,37,-1,-1,1
42018107,38,19,-1,-1,1
42017783,4,51,-1,-1,2
42018324,22,6,-1,-1,4
42019750,6,5,-1,-1,1
42005732,20,57,-1,-1,4
42017503,44,58,-1,-1,2
42017605,13,18,-1,-1,0
42020189,32,21,-1,-1,5
42020203,41,19,-1,-1,3
42011709,24,3,-1,-1,0
42017588,22,49,-1,-1,2
42018945,47,11,-1,-1,3
42017894,4,27,-1,-1,7
42019840,21,38,-1,-1,0
42018454,38,20,-1,-1,1
42018668,11,22,-1,-1,2
42006782,1,48,-1,-1,2
42007163,29,49,-1,-1,0
42019298,24,52,-1,-1,5
42013453,34,12,-1,-1,1
42000900,55,20,-1,-1,2
42018367,9,36,-1,-1,6
42006574,0,18,-1,-1,4
42016494,52,0,-1,-1,3
42014468,55,30,-1,-1,7
42017510,26,41,-1,-1,4
42018680,15,44,-1,-1,4
42010819,26,4,-1,-1,3
42019170,28,35,-1,-1,7
42017838,6,50,-1,-1,1
42013820,32,53,-1,-1,7
42015355,31,57,-1,-1,3
42013909,5,5,-1,-1,1
42009657,32,3,-1,-1,0
42017326,31,23,-1,-1,6
42012170,58,42,-1,-1,7
42020212,20,54,-1,-1,0
42011992,4,23,-1,-1,4
41999643,53,30,-1,-1,7
42019154,35,39,-1,-1,5
42020336,41,32,-1,-1,4
42018820,10,0,-1,-1,3
42017576,38,24,-1,-1,2
42019841,20,29,-1,-1,6
42018917,16,26,-1,-1,0
41990565,17,9,-1,-1,2
41993521,54,53,-1,-1,4
42007157,49,0,-1,-1,6
42015767,20,34,-1,-1,6
41999948,18,1,-1,-1,3
42019485,20,52,-1,-1,7
42016838,42,16,-1,-1,4
42008527,20,21,-1,-1,3
42014955,34,17,-1,-1,0
42018653,56,10,-1,-1,0
42019152,3,31,-1,-1,6
42020277,0,46,-1,-1,4
42020344,1,14,-1,-1,3
42001934,1,7,-1,-1,3
42018612,30,24,-1,-1,6
42019269,49,45,-1,-1,2
42018622,50,53,-1,-1,5
42010932,21,57,-1,-1,3
42019733,22,45,-1,-1,1
42020191,34,42,-1,-1,4
42018282,6,21,-1,-1,0
42000559,13,9,-1,-1,5
42020116,49,30,-1,-1,7
42020253,11,38,-1,-1,0
42020276,32,17,-1,-1,7
42014331,37,19,-1,-1,0
42020077,19,13,-1,-1,6
42016687,30,0,-1,-1,4
42004851,47,35,-1,-1,2
42020355,0,21,-1,-1,3
42011652,34,3,-1,-1,1
42014054,44,34,-1,-1,2
42016539,40,15,-1,-1,3
41999043,55,10,-1,-1,7
42019764,28,13,-1,-1,7
42016664,1,23,-1,-1,1
42015768,49,36,-1,-1,0
42018361,39,56,-1,-1,7
42003322,45,58,-1,-1,2
42017665,58,43,-1,-1,7
42018036,49,53,-1,-1,4
42005257,58,26,-1,-1,7
42018017,36,25,-1,-1,7
42011656,15,0,-1,-1,6
42011798,55,15,-1,-1,0
42003504,8,51,-1,-1,3
42009797,43,20,-1,-1,2
42006297,52,9,-1,-1,4
42020223,18,37,-1,-1,6
42015075,53,45,-1,-1,4
42017062,30,47,-1,-1,3
42018268,13,31,-1,-1,3
42018502,45,0,-1,-1,6
42018971,4,32,-1,-1,0
42019921,21,28,-1,-1,4
42018100,27,31,-1,-1,2
42010221,0,20,-1,-1,0
42020207,33,53,-1,-1,2
42019140,0,13,-1,-1,4
42018028,18,13,-1,-1,0
42017504,15,26,-1,-1,4
42018135,32,52,-1,-1,0
42019521,43,32,-1,-1,6
42020179,13,52,-1,-1,5
42018801,56,4,-1,-1,5
42004227,2,4,-1,-1,0
42016922,39,51,-1,-1,5
41991615,52,19,-1,-1,4
42014974,8,42,-1,-1,3
42015879,1,35,-1,-1,2
42019156,35,47,-1,-1,5
42012022,42,11,-1,-1,4
42005212,45,7,-1,-1,5
42009744,17,3,-1,-1,5
42020237,52,31,-1,-1,7
42019657,26,27,-1,-1,1
42017133,6,33,-1,-1,3
42018316,4,46,-1,-1,5
42012099,42,53,-1,-1,1
