# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41652589,9,21,-1,-1,5
41650455,30,21,-1,-1,0
41648649,13,15,-1,-1,1
41651336,55,23,-1,-1,4
41645235,24,12,-1,-1,7
41649287,27,52,-1,-1,3
41653380,24,43,-1,-1,7
41653887,43,40,-1,-1,4
41651630,10,37,-1,-1,7
41652617,35,44,-1,-1,4
41652259,25,48,-1,-1,4
41653625,32,20,-1,-1,0
41650782,2,40,-1,-1,4
41653783,57,23,-1,-1,3
41646444,46,8,-1,-1,3
41653741,25,41,-1,-1,4
41653280,52,8,-1,-1,0
41650509,15,13,-1,-1,4
41648455,38,52,-1,-1,5
41634382,48,4,-1,-1,2
41638211,51,43,-1,-1,2
41652294,0,17,-1,-1,4
41653109,29,29,-1,-1,5
41653232,4,45,-1,-1,0
41654132,34,41,-1,-1,4
41653573,33,23,-1,-1,4
41644631,16,51,-1,-1,0
41653581,27,33,-1,-1,3
41650334,38,9,-1,-1,5
41651084,18,0,-1,-1,5
41645680,52,18,-1,-1,5
41651867,6,33,-1,-1,6
41653073,20,41,-1,-1,2
41653541,9,43,-1,-1,1
41646667,33,12,-1,-1,2
41653378,22,51,-1,-1,3
41651870,14,52,-1,-1,4
41652415,45,42,-1,-1,4
41653517,1,39,-1,-1,3
41646242,0,8,-1,-1,3
41653029,3,9,-1,-1,3
41621037,32,0,-1,-1,3
41652621,27,5,-1,-1,6
41653435,33,34,-1,-1,4
41653322,37,47,-1,-1,7
41644690,12,50,-1,-1,6
41653446,11,20,-1,-1,1
41653882,5,1,-1,-1,6
41643219,37,48,-1,-1,2
41653128,6,10,-1,-1,3
41649552,51,29,-1,-1,6
41646908,41,22,-1,-1,6
41647944,1,35,-1,-1,0
41650719,4,44,-1,-1,7
41647131,43,6,-1,-1,7
41649407,58,41,-1,-1,5
41652291,27,55,-1,-1,1
41653218,54,37,-1,-1,7
41628352,56,53,-1,-1,7
41650824,7,16,-1,-1,2
41649834,55,13,-1,-1,6
41649084,17,27,-1,-1,7
41650324,43,51,-1,-1,3
41648051,3,6,-1,-1,7
41652213,15,22,-1,-1,1
41646169,5,17,-1,-1,7
41648423,2,42,-1,-1,3
41632459,3,5,-1,-1,3
41653375,10,45,-1,-1,1
41653578,38,0,-1,-1,6
41653406,3,19,-1,-1,6
41650508,29,21,-1,-1,3
41647335,3,21,-1,-1,5
41647497,31,25,-1,-1,1
41650793,22,9,-1,-1,3
41646161,48,14,-1,-1,3
41653823,31,41,-1,-1,5
41647569,16,15,-1,-1,3
41651277,46,0,-1,-1,5
41653831,30,33,-1,-1,3
41652662,36,11,-1,-1,5
41653863,33,5,-1,-1,2
41651235,30,57,-1,-1,1
41646433,45,41,-1,-1,7
41653305,39,30,-1,-1,4
41646426,5,42,-1,-1,1
41653139,10,24,-1,-1,4
41653999,27,19,-1,-1,4
41652855,46,54,-1,-1,2
41653971,45,22,-1,-1,5
41653169,3,38,-1,-1,2
41649492,46,39,-1,-1,7
41652583,22,25,-1,-1,7
41653684,47,21,-1,-1,3
41651212,14,23,-1,-1,5
41653968,38,21,-1,-1,3
41644405,3,14,-1,-1,7
41652607,4,52,-1,-1,5
41654013,44,1,-1,-1,4
41642707,2,21,-1,-1,7
41651924,16,14,-1,-1,7
41648789,36,20,-1,-1,6
41650954,7,57,-1,-1,3
41653635,13,34,-1,-1,6
41631537,44,48,-1,-1,5
41654239,28,19,-1,-1,7
41651564,7,6,-1,-1,0
41649848,27,10,-1,-1,3
41651994,46,45,-1,-1,3
41651860,4,53,-1,-1,4
41650593,7,12,-1,-1,5
41652592,35,21,-1,-1,3
41650273,9,28,-1,-1,3
41646512,37,17,-1,-1,1
41654184,26,21,-1,-1,2
41648821,25,23,-1,-1,0
41644417,15,10,-1,-1,5
41650074,31,38,-1,-1,2
41651470,24,37,-1,-1,1
41652985,12,37,-1,-1,4
41646087,23,4,-1,-1,3
41643018,2,46,-1,-1,1
41610993,53,4,-1,-1,3
41653782,16,19,-1,-1,4
41649843,21,51,-1,-1,2
41653793,26,41,-1,-1,3
41648766,56,16,-1,-1,5
41653869,22,36,-1,-1,6
41644855,4,5,-1,-1,2
41654161,19,14,-1,-1,1
41633711,42,0,-1,-1,6
41652146,8,40,-1,-1,6
41642667,11,4,-1,-1,1
41653681,24,30,-1,-1,6
41646141,39,21,-1,-1,6
41636163,54,41,-1,-1,7
41645358,54,55,-1,-1,0
41654237,45,38,-1,-1,0
41653988,24,29,-1,-1,4
41648964,54,46,-1,-1,5
41653762,29,18,-1,-1,0
41632501,20,57,-1,-1,3
41653802,14,38,-1,-1,1
41653521,2,32,-1,-1,3
41630885,7,51,-1,-1,3
41649762,46,41,-1,-1,3
41624807,0,51,-1,-1,1
41653757,13,41,-1,-1,4
41638404,58,58,-1,-1,7
41654093,17,36,-1,-1,0
41652528,45,45,-1,-1,3
41654096,34,11,-1,-1,5
41653054,49,34,-1,-1,4
41650298,41,12,-1,-1,1
41650909,21,5,-1,-1,1
41653112,27,37,-1,-1,7
41653966,35,20,-1,-1,4
41653708,34,44,-1,-1,7
41653631,14,17,-1,-1,4
41651216,24,25,-1,-1,5
41649218,43,56,-1,-1,2
41640762,5,16,-1,-1,2
41646776,26,38,-1,-1,6
41645466,35,5,-1,-1,6
41652868,32,15,-1,-1,1
41652093,58,14,-1,-1,0
41624596,18,7,-1,-1,3
41643624,28,0,-1,-1,5
41648195,33,52,-1,-1,1
41647079,40,39,-1,-1,5
41653482,26,30,-1,-1,0
41653755,32,39,-1,-1,2
41652451,58,35,-1,-1,5
41649521,30,22,-1,-1,5
41649818,7,50,-1,-1,4
41652754,44,14,-1,-1,7
41650267,36,7,-1,-1,3
41653358,22,31,-1,-1,1
41649463,7,54,-1,-1,7
41638795,28,2,-1,-1,4
41643178,55,54,-1,-1,3
41600684,49,7,-1,-1,1
41653514,38,48,-1,-1,0
41649527,3,45,-1,-1,5
41651825,18,27,-1,-1,1
41640975,25,6,-1,-1,7
41653503,40,35,-1,-1,4
41650684,36,30,-1,-1,3
41653362,11,9,-1,-1,2
41652650,31,14,-1,-1,3
41653131,2,48,-1,-1,3
41640821,58,26,-1,-1,0
41632207,36,6,-1,-1,7
41634959,25,4,-1,-1,4
41652115,25,12,-1,-1,7
41650412,40,9,-1,-1,5
41652160,42,5,-1,-1,4
41642236,0,10,-1,-1,4
41653856,11,31,-1,-1,1
41640746,17,1,-1,-1,5
41653818,19,29,-1,-1,0
41644412,6,2,-1,-1,2
41653970,4,1,-1,-1,7
41640587,52,7,-1,-1,7
41648764,53,0,-1,-1,6
41652021,7,5,-1,-1,0
41653193,11,25,-1,-1,2
41652191,55,1,-1,-1,2
41647587,6,8,-1,-1,2
41649538,37,12,-1,-1,4
41648778,6,52,-1,-1,6
41653545,5,50,-1,-1,3
41646485,3,36,-1,-1,6
41654227,35,29,-1,-1,7
41646615,34,13,-1,-1,4
41654030,18,35,-1,-1,1
41653153,14,33,-1,-1,1
41648607,46,22,-1,-1,5
41653190,19,55,-1,-1,4
41651576,50,29,-1,-1,5
41651816,11,49,-1,-1,3
41652204,15,58,-1,-1,2
41650885,24,47,-1,-1,4
41653711,26,17,-1,-1,1
41638770,53,15,-1,-1,0
41652588,21,22,-1,-1,2
41650378,21,36,-1,-1,1
41643471,8,51,-1,-1,2
41648577,38,14,-1,-1,0
41652381,36,27,-1,-1,5
41653644,41,23,-1,-1,2
41653272,3,52,-1,-1,5
41644037,40,54,-1,-1,3
41651942,23,50,-1,-1,5
41653266,0,45,-1,-1,4
41652095,53,27,-1,-1,6
41653819,32,31,-1,-1,6
41640631,2,9,-1,-1,1
41654137,35,33,-1,-1,3
41653868,18,45,-1,-1,5
41652418,24,19,-1,-1,4
41647481,47,53,-1,-1,2
41653480,5,56,-1,-1,1
41644931,52,25,-1,-1,0
41649669,16,21,-1,-1,2
41653279,14,36,-1,-1,0
41652499,41,56,-1,-1,5
41652023,8,28,-1,-1,0
41637919,11,57,-1,-1,3
41654129,48,30,-1,-1,3
41651669,51,7,-1,-1,3
41652847,8,36,-1,-1,1
41654143,20,34,-1,-1,7
41649421,19,13,-1,-1,6
41629107,40,8,-1,-1,2
41643750,54,38,-1,-1,4
41646204,52,2,-1,-1,3
41653896,36,40,-1,-1,0
41648732,30,14,-1,-1,6
41653429,15,33,-1,-1,3
41641327,23,1,-1,-1,6
41654231,48,49,-1,-1,0
41635394,56,41,-1,-1,5
41652979,45,16,-1,-1,4
41654171,30,29,-1,-1,1
41640459,34,56,-1,-1,0
41653257,8,2,-1,-1,5
41647957,58,10,-1,-1,5
41653186,35,8,-1,-1,7
41654191,7,9,-1,-1,3
41652937,35,17,-1,-1,3
41647881,39,54,-1,-1,4
41629038,26,5,-1,-1,5
41653825,18,18,-1,-1,3
41652359,43,10,-1,-1,4
41651930,10,23,-1,-1,1
41651961,2,27,-1,-1,2
41648846,4,22,-1,-1,4
41651770,22,30,-1,-1,3
41652468,56,2,-1,-1,4
41654085,19,42,-1,-1,3
41650102,11,24,-1,-1,3
41654251,13,33,-1,-1,5
41645998,51,30,-1,-1,2
41644956,33,58,-1,-1,7
41610210,49,56,-1,-1,2
41654086,25,29,-1,-1,0
41653693,55,44,-1,-1,3
41654131,21,26,-1,-1,2
41653253,21,55,-1,-1,3
41653654,47,6,-1,-1,4
41652940,51,23,-1,-1,5
41650379,44,21,-1,-1,3
41634420,5,19,-1,-1,4
41637555,36,4,-1,-1,1
41648664,27,41,-1,-1,0
41653498,24,32,-1,-1,1
41652805,12,31,-1,-1,6
41653901,27,14,-1,-1,0
41652814,19,35,-1,-1,0
41648030,41,49,-1,-1,3
41646147,31,11,-1,-1,0
41650265,11,8,-1,-1,2
41650025,8,8,-1,-1,4
41649193,43,38,-1,-1,2
41635002,21,12,-1,-1,3
41654107,33,31,-1,-1,6
41652313,24,48,-1,-1,6
41652224,17,50,-1,-1,5
41650842,27,25,-1,-1,4
41654244,4,9,-1,-1,0
41644375,53,2,-1,-1,6
41651485,8,16,-1,-1,2
41649438,21,16,-1,-1,0
41650799,4,40,-1,-1,0
41653657,4,33,-1,-1,7
41646913,43,47,-1,-1,6
41645433,53,24,-1,-1,7
41645822,28,9,-1,-1,4
41654164,33,32,-1,-1,2
41652176,26,43,-1,-1,6
41644579,54,14,-1,-1,3
41645299,11,16,-1,-1,5
41653617,52,36,-1,-1,5
41653600,1,18,-1,-1,2
41642849,33,8,-1,-1,7
41643475,20,12,-1,-1,6
41649731,38,43,-1,-1,3
41652830,37,32,-1,-1,1
41653028,40,27,-1,-1,1
41653930,27,22,-1,-1,3
41625860,52,58,-1,-1,0
41648863,37,42,-1,-1,6
41653701,53,22,-1,-1,3
41650690,17,45,-1,-1,4
41639174,17,49,-1,-1,5
41649920,26,14,-1,-1,6
41652502,37,44,-1,-1,4
41654228,34,3,-1,-1,7
41651537,57,12,-1,-1,1
41653881,38,31,-1,-1,7
41653980,0,48,-1,-1,0
41647246,45,13,-1,-1,3
41651822,14,46,-1,-1,7
41653771,46,38,-1,-1,6
41653400,36,58,-1,-1,2
41652455,48,35,-1,-1,0
41651300,10,57,-1,-1,6
41650662,39,18,-1,-1,4
41647221,31,48,-1,-1,4
41651749,14,48,-1,-1,1
41653409,44,9,-1,-1,1
41642175,0,3,-1,-1,4
41653269,29,3,-1,-1,6
41653453,57,8,-1,-1,2
41647474,42,56,-1,-1,7
41654058,34,31,-1,-1,3
41651137,1,21,-1,-1,5
41650166,27,29,-1,-1,0
41640844,35,56,-1,-1,0
41653530,17,18,-1,-1,4
41649186,8,18,-1,-1,4
41647479,47,4,-1,-1,4
41652807,12,45,-1,-1,3
41647538,10,58,-1,-1,2
41651947,24,58,-1,-1,2
41647301,9,42,-1,-1,7
41652484,8,35,-1,-1,7
41638718,48,8,-1,-1,3
41654075,11,32,-1,-1,7
41653647,17,25,-1,-1,0
41654081,16,31,-1,-1,4
41653727,34,27,-1,-1,0
41650709,41,10,-1,-1,5
41649320,9,27,-1,-1,6
41644275,39,55,-1,-1,7
41653167,29,34,-1,-1,3
41646022,39,24,-1,-1,1
41653921,18,17,-1,-1,0
41653791,34,49,-1,-1,7
41653655,16,22,-1,-1,2
41645541,42,55,-1,-1,7
41654172,32,23,-1,-1,1
41646799,13,9,-1,-1,6
41653974,13,29,-1,-1,4
41649622,21,23,-1,-1,1
41652808,31,45,-1,-1,5
41639393,52,37,-1,-1,7
41650615,21,44,-1,-1,4
41652011,4,31,-1,-1,7
41654123,3,33,-1,-1,4
41650668,50,32,-1,-1,3
41650813,48,28,-1,-1,7
41651491,15,38,-1,-1,3
41651239,39,16,-1,-1,0
41653894,26,26,-1,-1,1
41651906,51,51,-1,-1,1
41654179,36,43,-1,-1,2
41653006,23,47,-1,-1,2
41651473,42,23,-1,-1,2
41645225,9,45,-1,-1,5
41653662,45,20,-1,-1,0
41646034,50,15,-1,-1,3
41653463,35,7,-1,-1,3
41647826,50,49,-1,-1,6
41651057,32,38,-1,-1,1
41650264,42,10,-1,-1,5
41649044,51,1,-1,-1,0
41642983,4,50,-1,-1,6
41648600,49,4,-1,-1,7
41653593,40,46,-1,-1,1
41646561,23,54,-1,-1,5
41652103,55,42,-1,-1,3
41640777,50,21,-1,-1,3
41643134,38,56,-1,-1,7
41644779,53,14,-1,-1,7
41649760,15,57,-1,-1,0
41642638,17,7,-1,-1,5
41653746,14,44,-1,-1,0
41654213,23,33,-1,-1,5
41649053,20,7,-1,-1,7
41641402,38,38,-1,-1,1
41648999,50,24,-1,-1,1
41651040,18,33,-1,-1,4
41653442,52,54,-1,-1,6
41650002,54,32,-1,-1,2
41650449,15,2,-1,-1,2
41652641,42,49,-1,-1,0
41651689,30,52,-1,-1,5
41650746,39,26,-1,-1,2
41651551,28,36,-1,-1,7
41653213,23,28,-1,-1,4
41650544,35,52,-1,-1,5
41652681,14,15,-1,-1,1
41639475,34,2,-1,-1,4
41650834,53,7,-1,-1,3
41646550,31,52,-1,-1,2
41652398,12,34,-1,-1,5
41652145,16,8,-1,-1,2
41652953,44,25,-1,-1,4
41622364,3,8,-1,-1,0
41650128,33,51,-1,-1,7
41647126,45,25,-1,-1,3
41652028,23,53,-1,-1,3
41642351,9,1,-1,-1,3
41651142,24,13,-1,-1,1
41652003,22,29,-1,-1,3
41637575,49,47,-1,-1,5
41653878,32,36,-1,-1,0
41653504,30,35,-1,-1,6
41635689,21,3,-1,-1,5
41652380,18,8,-1,-1,7
41653311,34,36,-1,-1,3
41651312,41,5,-1,-1,5
41652852,8,13,-1,-1,2
41653978,35,6,-1,-1,0
41647958,51,48,-1,-1,6
41646888,56,42,-1,-1,6
41651124,45,30,-1,-1,4
41652336,13,47,-1,-1,2
41651405,15,56,-1,-1,7
41648325,52,12,-1,-1,5
41650552,45,0,-1,-1,6
41648799,39,40,-1,-1,6
41654115,5,6,-1,-1,5
41643514,55,55,-1,-1,1
41650215,8,23,-1,-1,2
41653080,9,12,-1,-1,0
41651508,25,28,-1,-1,1
41651955,41,19,-1,-1,0
41652755,31,51,-1,-1,1
41628384,53,40,-1,-1,0
41654064,51,28,-1,-1,6
41647547,3,7,-1,-1,0
41653108,10,33,-1,-1,0
41652693,25,39,-1,-1,1
41648398,9,15,-1,-1,6
41652797,31,36,-1,-1,5
41651297,19,33,-1,-1,4
41651992,41,15,-1,-1,1
41647896,33,18,-1,-1,1
41645753,4,39,-1,-1,6
41652035,17,29,-1,-1,0
41649137,9,48,-1,-1,2
41653801,6,46,-1,-1,4
41653055,35,24,-1,-1,1
41653568,33,42,-1,-1,3
41641088,9,57,-1,-1,1
41648330,51,12,-1,-1,0
41642578,53,30,-1,-1,5
41650394,35,12,-1,-1,5
41652839,3,41,-1,-1,0
41651894,46,42,-1,-1,4
41643223,32,55,-1,-1,5
41651918,7,10,-1,-1,3
41643395,1,45,-1,-1,5
41650154,27,45,-1,-1,5
41652183,23,27,-1,-1,6
41651509,43,16,-1,-1,4
41652635,9,49,-1,-1,1
41649648,35,57,-1,-1,4
41653618,20,47,-1,-1,3
41653673,31,43,-1,-1,1
41652637,55,38,-1,-1,1
41646831,54,35,-1,-1,3
41650713,32,21,-1,-1,3
41651616,26,51,-1,-1,0
41654060,37,34,-1,-1,7
41654094,15,53,-1,-1,0
41651121,25,21,-1,-1,5
41654215,45,49,-1,-1,1
41653909,30,27,-1,-1,4
41651140,39,56,-1,-1,6
41631841,54,7,-1,-1,2
41633280,7,8,-1,-1,3
41640770,2,30,-1,-1,3
41650297,49,46,-1,-1,6
41651683,3,34,-1,-1,3
41654208,32,40,-1,-1,6
41649661,41,21,-1,-1,6
41653699,28,43,-1,-1,6
41649100,8,4,-1,-1,1
41646406,47,11,-1,-1,2
41653580,29,2,-1,-1,0
41653184,26,8,-1,-1,1
41640612,22,2,-1,-1,3
41654050,24,54,-1,-1,1
41652899,38,19,-1,-1,7
41652141,21,27,-1,-1,3
41640169,9,0,-1,-1,3
41649271,12,27,-1,-1,0
41647351,18,13,-1,-1,6
41649808,26,49,-1,-1,1
41653870,0,42,-1,-1,0
41653785,41,36,-1,-1,5
41635497,7,53,-1,-1,4
41651855,26,35,-1,-1,4
41638016,45,15,-1,-1,3
41650223,25,18,-1,-1,3
41652825,46,25,-1,-1,0
41647895,56,39,-1,-1,1
41654142,26,24,-1,-1,1
41649207,55,4,-1,-1,2
41644866,9,16,-1,-1,7
41653824,25,25,-1,-1,6
41641137,53,28,-1,-1,6
41652472,10,12,-1,-1,3
