# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46053553,7,25,-1,-1,5
46043297,57,50,-1,-1,3
46057314,12,28,-1,-1,3
46055300,21,13,-1,-1,3
46054324,13,5,-1,-1,0
46057409,29,50,-1,-1,7
46050539,57,53,-1,-1,3
46054348,33,16,-1,-1,1
46056592,43,1,-1,-1,1
46056494,27,24,-1,-1,4
46057206,43,42,-1,-1,1
46057354,50,34,-1,-1,5
46057535,4,51,-1,-1,6
46051997,11,35,-1,-1,0
46046003,45,50,-1,-1,3
46056943,39,17,-1,-1,5
46053973,32,8,-1,-1,7
46053967,21,2,-1,-1,5
46052756,52,30,-1,-1,2
46036461,55,57,-1,-1,1
46054104,42,7,-1,-1,2
46056777,44,15,-1,-1,4
46056109,40,16,-1,-1,0
46051836,19,8,-1,-1,1
46054517,29,41,-1,-1,4
46057336,30,19,-1,-1,2
46055606,50,47,-1,-1,3
46054576,13,10,-1,-1,7
46055119,23,12,-1,-1,0
46030859,52,43,-1,-1,3
46055307,54,54,-1,-1,7
46053167,53,19,-1,-1,7
46056206,22,36,-1,-1,6
46050318,51,15,-1,-1,6
46054441,49,17,-1,-1,7
46055185,4,49,-1,-1,6
46051437,38,17,-1,-1,6
46057444,18,41,-1,-1,4
46054462,49,42,-1,-1,5
46054861,56,0,-1,-1,3
46057630,26,17,-1,-1,1
46057413,41,33,-1,-1,0
46051660,39,39,-1,-1,3
46045624,53,32,-1,-1,4
46053406,20,47,-1,-1,4
46056886,34,38,-1,-1,3
46051732,47,0,-1,-1,6
46055068,25,49,-1,-1,7
46047370,21,4,-1,-1,3
46055021,20,25,-1,-1,1
46048869,39,26,-1,-1,0
46053724,50,15,-1,-1,4
46029391,6,53,-1,-1,3
46049127,4,8,-1,-1,6
46042390,15,57,-1,-1,0
46023763,10,56,-1,-1,3
46057205,25,24,-1,-1,0
46047666,54,50,-1,-1,3
46056562,52,38,-1,-1,3
46054129,2,24,-1,-1,2
46056426,48,23,-1,-1,0
46057606,12,36,-1,-1,3
46057210,16,12,-1,-1,4
46056702,53,33,-1,-1,2
46054879,23,46,-1,-1,7
46057257,4,41,-1,-1,5
45986253,56,17,-1,-1,0
46049171,51,52,-1,-1,0
46055875,46,53,-1,-1,0
46054259,30,17,-1,-1,0
46055515,50,24,-1,-1,7
46050286,1,31,-1,-1,1
46054899,38,35,-1,-1,6
46057428,32,44,-1,-1,2
46057271,49,4,-1,-1,1
46054811,56,43,-1,-1,4
46055477,15,25,-1,-1,0
46054655,57,37,-1,-1,1
46051063,1,37,-1,-1,4
46055211,46,4,-1,-1,4
46054248,23,27,-1,-1,2
46056061,12,47,-1,-1,3
46053929,14,5,-1,-1,0
46056036,32,54,-1,-1,0
46056534,36,54,-1,-1,2
46056346,21,44,-1,-1,5
46055801,32,43,-1,-1,0
46056464,25,56,-1,-1,1
46053304,53,54,-1,-1,4
46056682,56,55,-1,-1,3
46056932,41,20,-1,-1,6
46053589,3,41,-1,-1,4
46047718,16,54,-1,-1,0
46056567,11,50,-1,-1,5
46056570,8,37,-1,-1,2
46055313,46,24,-1,-1,5
46054881,50,0,-1,-1,2
46039325,50,30,-1,-1,7
46057198,37,35,-1,-1,5
46057474,34,46,-1,-1,0
46054456,39,4,-1,-1,2
46055997,36,40,-1,-1,5
46049732,45,44,-1,-1,7
46056621,54,3,-1,-1,5
46054762,37,53,-1,-1,5
46056277,37,22,-1,-1,0
46057634,34,29,-1,-1,4
