# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23215550,41,24,-1,-1,7
23228675,25,47,-1,-1,6
23220359,26,39,-1,-1,5
23229334,48,20,-1,-1,7
23227889,52,34,-1,-1,5
23229040,50,36,-1,-1,5
23225917,57,0,-1,-1,6
23230572,13,9,-1,-1,1
23228801,26,12,-1,-1,4
23230274,36,39,-1,-1,3
23230612,41,57,-1,-1,6
23223588,32,0,-1,-1,6
23230293,36,15,-1,-1,5
23230327,40,7,-1,-1,2
23230774,39,51,-1,-1,3
23230686,34,14,-1,-1,3
23225960,7,53,-1,-1,0
23225668,14,51,-1,-1,6
23223921,11,11,-1,-1,2
23222386,51,47,-1,-1,1
23225851,36,19,-1,-1,4
23220461,53,48,-1,-1,5
23226256,49,26,-1,-1,0
23228717,43,14,-1,-1,7
23215875,0,56,-1,-1,2
23228614,23,36,-1,-1,4
23227317,9,42,-1,-1,4
23227520,50,47,-1,-1,2
23226523,8,8,-1,-1,4
23230597,42,12,-1,-1,0
23230364,11,38,-1,-1,3
23227044,40,1,-1,-1,7
23227514,29,28,-1,-1,1
23225573,13,10,-1,-1,7
23226271,58,13,-1,-1,4
23229131,38,13,-1,-1,2
23223001,51,17,-1,-1,2
23218956,53,23,-1,-1,0
23230025,5,17,-1,-1,7
23229837,21,13,-1,-1,6
23219147,31,46,-1,-1,7
23226813,14,4,-1,-1,1
23229356,34,23,-1,-1,2
23230496,48,47,-1,-1,4
23227747,56,12,-1,-1,5
23225537,1,58,-1,-1,6
23229882,45,27,-1,-1,2
23228846,47,29,-1,-1,2
23230510,7,22,-1,-1,2
23218266,43,7,-1,-1,3
23227022,23,38,-1,-1,5
23227350,50,44,-1,-1,7
23229913,13,8,-1,-1,6
23229568,52,41,-1,-1,0
23228234,20,13,-1,-1,3
23224644,12,42,-1,-1,2
23226070,39,26,-1,-1,5
23228519,30,0,-1,-1,4
23223405,31,48,-1,-1,0
23229341,29,20,-1,-1,6
23228070,1,24,-1,-1,0
23229536,2,12,-1,-1,4
23221815,50,8,-1,-1,6
23230667,12,17,-1,-1,5
23228074,30,49,-1,-1,2
23226408,23,6,-1,-1,6
23228539,15,41,-1,-1,7
23222913,17,54,-1,-1,6
23229518,49,43,-1,-1,3
23228108,40,13,-1,-1,3
23230189,11,47,-1,-1,1
23229091,14,15,-1,-1,3
23230296,15,11,-1,-1,6
23226812,44,8,-1,-1,0
23227472,57,30,-1,-1,1
23225734,0,18,-1,-1,3
23225019,21,43,-1,-1,3
23230007,21,29,-1,-1,4
23225850,36,8,-1,-1,4
23226750,44,26,-1,-1,7
23222652,12,51,-1,-1,5
23220751,23,55,-1,-1,5
23230239,19,9,-1,-1,4
23228203,29,4,-1,-1,4
23222133,3,0,-1,-1,2
23226336,11,7,-1,-1,7
23228629,52,57,-1,-1,0
23228230,37,42,-1,-1,7
23229046,30,50,-1,-1,4
23230828,22,53,-1,-1,3
23228788,28,6,-1,-1,3
23229901,7,11,-1,-1,5
23230815,51,5,-1,-1,1
23228885,9,36,-1,-1,6
23228802,40,43,-1,-1,0
23229495,20,56,-1,-1,7
23229908,12,38,-1,-1,3
23230816,25,32,-1,-1,4
23229136,18,22,-1,-1,4
23228720,43,19,-1,-1,2
23228550,50,24,-1,-1,4
23229692,53,9,-1,-1,1
23228250,28,21,-1,-1,6
23228233,45,47,-1,-1,6
23223847,46,56,-1,-1,6
23226335,20,24,-1,-1,1
23229764,1,54,-1,-1,7
23229574,37,29,-1,-1,6
