# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16060866,15,51,-1,-1,2
16053195,54,58,-1,-1,0
16060210,29,11,-1,-1,0
16060099,43,43,-1,-1,0
16059027,2,21,-1,-1,3
16059975,13,37,-1,-1,2
16060705,4,33,-1,-1,7
16060484,46,26,-1,-1,4
16058987,49,28,-1,-1,5
16035572,2,53,-1,-1,2
16057711,29,36,-1,-1,2
16045505,21,51,-1,-1,6
16052142,47,0,-1,-1,3
16060734,53,17,-1,-1,5
16060478,40,41,-1,-1,2
16060605,1,44,-1,-1,6
16060983,54,16,-1,-1,0
16060743,51,28,-1,-1,6
16061002,2,54,-1,-1,3
16059204,6,41,-1,-1,1
16060599,1,13,-1,-1,3
16040936,11,8,-1,-1,4
16050184,45,19,-1,-1,0
16055199,43,29,-1,-1,1
16059345,35,50,-1,-1,0
16060049,29,10,-1,-1,3
16057287,50,40,-1,-1,4
16060680,35,51,-1,-1,1
16057302,10,0,-1,-1,2
16055558,26,57,-1,-1,0
16059676,6,25,-1,-1,6
16059247,6,24,-1,-1,1
16055538,40,57,-1,-1,5
16057986,40,31,-1,-1,5
16059562,55,36,-1,-1,6
16059689,49,39,-1,-1,1
16059052,39,33,-1,-1,1
16055988,27,17,-1,-1,5
16059625,25,1,-1,-1,3
16057856,57,30,-1,-1,4
16055090,32,35,-1,-1,2
16037417,55,54,-1,-1,3
16048554,18,48,-1,-1,2
16058528,52,46,-1,-1,3
16060063,35,34,-1,-1,4
16059651,55,2,-1,-1,1
16057360,5,45,-1,-1,4
16042156,52,13,-1,-1,2
16051266,28,9,-1,-1,2
16056686,4,44,-1,-1,6
16055802,55,33,-1,-1,2
16058563,36,43,-1,-1,7
16059508,22,20,-1,-1,1
16054785,54,37,-1,-1,7
16057628,24,6,-1,-1,7
16055699,13,22,-1,-1,5
16060798,19,27,-1,-1,5
16057583,0,19,-1,-1,0
16055467,38,54,-1,-1,6
16053366,8,46,-1,-1,5
16059729,44,10,-1,-1,5
16057232,40,7,-1,-1,4
16057938,11,55,-1,-1,1
16060757,38,2,-1,-1,0
16058248,6,35,-1,-1,5
16060869,30,17,-1,-1,3
16059980,28,10,-1,-1,7
16048787,42,43,-1,-1,3
16055793,20,39,-1,-1,1
16060060,5,4,-1,-1,6
16055200,44,33,-1,-1,2
16060451,42,16,-1,-1,1
16054806,37,18,-1,-1,6
16056516,7,23,-1,-1,0
16060255,40,20,-1,-1,4
16060412,8,5,-1,-1,7
16054992,39,18,-1,-1,0
16059970,3,20,-1,-1,4
16058989,4,10,-1,-1,1
16057075,34,54,-1,-1,1
16058715,35,29,-1,-1,0
16053347,30,5,-1,-1,7
16059895,43,27,-1,-1,3
16060262,45,28,-1,-1,0
16060499,24,25,-1,-1,2
16058644,33,20,-1,-1,3
16060643,55,44,-1,-1,6
16058308,30,4,-1,-1,5
16060398,8,41,-1,-1,3
16055737,0,33,-1,-1,0
16060085,41,33,-1,-1,5
16060352,33,43,-1,-1,6
16059442,17,18,-1,-1,1
16054822,13,58,-1,-1,0
16056440,4,54,-1,-1,5
16060581,20,36,-1,-1,5
16058029,15,11,-1,-1,3
16055674,17,55,-1,-1,7
16029291,52,51,-1,-1,2
16060256,25,35,-1,-1,7
16057559,35,19,-1,-1,4
16057330,3,23,-1,-1,2
16060434,21,14,-1,-1,0
16058060,10,25,-1,-1,5
16055569,58,13,-1,-1,0
16059198,13,19,-1,-1,4
16056772,35,14,-1,-1,6
16058064,5,33,-1,-1,4
16059356,43,31,-1,-1,0
16057367,30,55,-1,-1,1
16051987,51,26,-1,-1,4
16057564,2,13,-1,-1,1
16060236,35,42,-1,-1,3
16057573,28,16,-1,-1,6
16060836,2,17,-1,-1,5
16058774,25,3,-1,-1,6
16052842,42,15,-1,-1,6
16053286,49,29,-1,-1,5
16057970,0,52,-1,-1,2
16060539,22,29,-1,-1,2
16058133,43,7,-1,-1,7
16060915,51,29,-1,-1,4
16060369,3,51,-1,-1,2
16061028,24,8,-1,-1,7
16056891,30,29,-1,-1,1
16057694,55,24,-1,-1,6
16056679,46,45,-1,-1,4
16058480,19,51,-1,-1,6
16059051,8,35,-1,-1,2
16060454,49,43,-1,-1,1
16060456,20,24,-1,-1,3
16060820,58,48,-1,-1,7
16055446,14,12,-1,-1,7
16053440,54,43,-1,-1,2
16056287,3,11,-1,-1,3
16060787,6,21,-1,-1,7
16060844,36,32,-1,-1,1
16059746,44,45,-1,-1,5
16057605,41,58,-1,-1,1
16058131,3,52,-1,-1,6
16054200,46,12,-1,-1,0
16058395,33,15,-1,-1,2
16060283,52,41,-1,-1,1
16056694,5,5,-1,-1,0
16055106,38,43,-1,-1,1
16057462,39,45,-1,-1,6
16059984,2,31,-1,-1,0
16060795,41,7,-1,-1,0
16059935,35,47,-1,-1,5
16057948,43,51,-1,-1,3
16060956,8,31,-1,-1,7
16059709,1,45,-1,-1,0
16058026,50,28,-1,-1,1
16048747,48,56,-1,-1,3
16060804,45,47,-1,-1,5
16056232,30,7,-1,-1,1
16056328,54,31,-1,-1,4
16059223,12,21,-1,-1,5
16058344,11,19,-1,-1,1
16059003,52,34,-1,-1,7
16060890,34,32,-1,-1,0
16060889,22,6,-1,-1,1
16060638,31,19,-1,-1,6
16060718,9,30,-1,-1,4
16056740,58,17,-1,-1,4
16052966,43,5,-1,-1,1
16060095,29,5,-1,-1,0
16057317,28,11,-1,-1,5
16060286,9,11,-1,-1,3
16060005,8,43,-1,-1,4
16059426,32,54,-1,-1,4
16055887,40,4,-1,-1,3
16053972,35,32,-1,-1,7
16060904,6,2,-1,-1,5
16059579,14,32,-1,-1,4
16052629,49,36,-1,-1,7
16055645,32,11,-1,-1,5
16059496,21,48,-1,-1,7
16056799,4,32,-1,-1,1
16058858,17,11,-1,-1,2
16056218,2,32,-1,-1,4
16059959,15,27,-1,-1,0
16058612,33,26,-1,-1,6
16060585,14,17,-1,-1,3
16042004,44,55,-1,-1,0
16058387,42,11,-1,-1,2
16060625,47,3,-1,-1,6
16060337,17,23,-1,-1,3
16060709,55,41,-1,-1,3
16059912,10,48,-1,-1,0
16057288,26,12,-1,-1,4
16061025,23,27,-1,-1,6
16060046,32,12,-1,-1,3
16059461,58,7,-1,-1,0
16055612,35,5,-1,-1,2
16059693,21,31,-1,-1,1
16055503,56,5,-1,-1,4
16059146,18,16,-1,-1,6
16058426,33,16,-1,-1,1
16057258,8,30,-1,-1,7
16057633,30,8,-1,-1,4
16060984,4,27,-1,-1,3
16059712,23,38,-1,-1,4
16059359,54,5,-1,-1,2
16059614,9,39,-1,-1,5
16060228,37,17,-1,-1,6
16060993,44,14,-1,-1,6
16060696,26,39,-1,-1,2
16060976,11,49,-1,-1,3
16053843,5,20,-1,-1,1
16059272,56,18,-1,-1,4
16059300,33,36,-1,-1,4
16052927,10,47,-1,-1,1
16057693,12,16,-1,-1,5
16059445,5,53,-1,-1,2
16055892,50,30,-1,-1,1
16060642,11,25,-1,-1,7
16058568,23,42,-1,-1,2
16056450,3,56,-1,-1,5
16059079,4,53,-1,-1,4
16054159,34,25,-1,-1,7
16050238,44,8,-1,-1,3
16059634,58,29,-1,-1,7
16057281,44,25,-1,-1,7
16045534,18,58,-1,-1,7
16059518,57,2,-1,-1,6
16057234,36,42,-1,-1,4
16059100,16,31,-1,-1,6
16054144,24,2,-1,-1,3
16060356,17,15,-1,-1,6
16058943,35,26,-1,-1,5
16055796,53,29,-1,-1,1
16055237,54,3,-1,-1,7
16059737,26,52,-1,-1,6
16058266,47,35,-1,-1,1
16058796,45,32,-1,-1,4
16054004,14,41,-1,-1,7
16055574,55,31,-1,-1,1
16060522,41,23,-1,-1,5
16060717,9,23,-1,-1,1
16060807,58,37,-1,-1,7
16052953,27,28,-1,-1,1
16059215,2,16,-1,-1,7
16057778,51,49,-1,-1,0
16049637,30,0,-1,-1,5
16053304,17,19,-1,-1,7
16060477,31,50,-1,-1,1
16049181,8,18,-1,-1,1
16059669,19,31,-1,-1,4
16060517,23,22,-1,-1,7
16050656,52,33,-1,-1,4
16058502,16,46,-1,-1,1
16059916,18,57,-1,-1,1
16059276,26,38,-1,-1,4
16045131,11,10,-1,-1,5
16050732,19,54,-1,-1,0
16056447,57,50,-1,-1,6
16056537,51,6,-1,-1,1
16059381,36,11,-1,-1,2
16058744,49,19,-1,-1,5
16047931,38,8,-1,-1,1
16051900,39,7,-1,-1,3
16052449,6,39,-1,-1,3
16060741,21,29,-1,-1,1
16052869,4,23,-1,-1,0
16056906,11,1,-1,-1,2
16058437,26,13,-1,-1,4
16059143,24,51,-1,-1,2
16058450,38,44,-1,-1,6
16055592,42,54,-1,-1,0
16060010,23,55,-1,-1,5
16058923,0,10,-1,-1,0
16059778,4,55,-1,-1,0
16051910,2,14,-1,-1,0
16055546,41,53,-1,-1,2
16045796,45,21,-1,-1,4
16058998,16,11,-1,-1,5
16059462,4,5,-1,-1,1
16060652,3,43,-1,-1,4
16058558,38,28,-1,-1,3
16060861,17,44,-1,-1,0
16056578,17,7,-1,-1,0
16060490,5,31,-1,-1,1
16051569,32,48,-1,-1,3
16053623,58,41,-1,-1,5
16055619,22,57,-1,-1,6
16060773,22,43,-1,-1,5
16054027,32,56,-1,-1,0
16055415,13,21,-1,-1,6
16060654,35,28,-1,-1,4
16047607,49,54,-1,-1,5
16056007,7,54,-1,-1,2
16060963,50,31,-1,-1,7
16059863,18,20,-1,-1,1
16059314,11,15,-1,-1,7
16060614,5,16,-1,-1,5
16051953,51,5,-1,-1,1
16059190,23,28,-1,-1,4
16040780,6,10,-1,-1,0
16059085,36,41,-1,-1,7
16052559,58,31,-1,-1,5
16060613,57,7,-1,-1,0
16060186,42,44,-1,-1,4
16058078,16,23,-1,-1,3
16058070,44,30,-1,-1,7
16056653,36,14,-1,-1,5
16060526,57,38,-1,-1,5
16059015,17,32,-1,-1,4
16060792,7,47,-1,-1,0
16059383,21,18,-1,-1,3
16054979,1,10,-1,-1,0
16058526,5,56,-1,-1,1
16058153,48,28,-1,-1,6
16058413,25,39,-1,-1,0
16054430,5,9,-1,-1,1
16060388,5,23,-1,-1,6
16059454,23,53,-1,-1,1
16060011,1,30,-1,-1,6
16056543,15,50,-1,-1,5
16057737,36,10,-1,-1,3
16053025,17,37,-1,-1,6
16058903,7,55,-1,-1,3
16059161,52,27,-1,-1,1
16060363,50,48,-1,-1,6
16060637,34,17,-1,-1,3
16058829,57,40,-1,-1,5
16057004,40,21,-1,-1,5
16058871,39,41,-1,-1,3
16059559,31,14,-1,-1,2
16052943,51,55,-1,-1,6
16060282,24,29,-1,-1,5
16058458,48,49,-1,-1,2
16057727,17,52,-1,-1,5
16058278,51,35,-1,-1,0
16059570,6,57,-1,-1,4
16058291,12,39,-1,-1,2
16060825,51,21,-1,-1,2
16056736,45,0,-1,-1,3
16056237,12,58,-1,-1,6
16060715,22,26,-1,-1,5
16061000,41,36,-1,-1,2
16058507,10,24,-1,-1,1
16058624,8,28,-1,-1,3
16060449,34,37,-1,-1,4
16060752,0,30,-1,-1,4
16056246,10,58,-1,-1,7
16058112,4,29,-1,-1,1
16056291,25,50,-1,-1,4
16054093,56,24,-1,-1,4
16047861,58,0,-1,-1,6
16059168,26,45,-1,-1,2
16057936,28,7,-1,-1,1
16054427,0,50,-1,-1,1
16059392,13,16,-1,-1,3
16047488,18,6,-1,-1,4
16057380,23,47,-1,-1,6
16056812,13,1,-1,-1,5
16061021,49,9,-1,-1,4
16051664,55,11,-1,-1,0
16047654,17,8,-1,-1,0
16056173,54,45,-1,-1,4
16060351,21,37,-1,-1,4
16057524,39,46,-1,-1,1
16059733,36,16,-1,-1,0
16057579,16,16,-1,-1,4
16060814,0,44,-1,-1,0
16058918,55,32,-1,-1,7
16054341,10,52,-1,-1,6
16058434,21,11,-1,-1,4
16060474,37,1,-1,-1,1
16059537,54,10,-1,-1,3
16054863,48,22,-1,-1,0
16060176,24,10,-1,-1,4
16058044,6,30,-1,-1,5
16056462,29,8,-1,-1,5
16054919,51,24,-1,-1,2
16057645,1,18,-1,-1,4
16059589,4,34,-1,-1,1
16059360,22,8,-1,-1,3
16057943,48,37,-1,-1,5
16061015,21,10,-1,-1,3
16060999,14,35,-1,-1,1
16060389,50,27,-1,-1,0
16046476,14,52,-1,-1,5
16058668,20,50,-1,-1,6
16060689,51,12,-1,-1,5
16058379,29,56,-1,-1,2
16057581,46,28,-1,-1,3
16060850,41,34,-1,-1,3
16052871,48,25,-1,-1,5
16051052,28,8,-1,-1,6
16054935,45,36,-1,-1,5
16058187,51,58,-1,-1,6
16048780,10,3,-1,-1,6
16055445,52,4,-1,-1,6
16059972,37,36,-1,-1,5
16057811,34,26,-1,-1,6
16057474,22,40,-1,-1,1
16060806,53,30,-1,-1,2
16054124,5,8,-1,-1,1
16042760,13,7,-1,-1,5
