# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8193108,39,37,-1,-1,6
8193965,14,8,-1,-1,6
8195784,58,34,-1,-1,5
8189094,21,43,-1,-1,4
8197184,6,25,-1,-1,0
8195285,40,36,-1,-1,0
8195643,0,17,-1,-1,4
8189156,48,49,-1,-1,0
8194120,13,54,-1,-1,7
8192481,26,37,-1,-1,5
8195393,45,15,-1,-1,5
8196992,36,55,-1,-1,4
8192892,6,45,-1,-1,2
8195867,38,51,-1,-1,0
8196397,53,50,-1,-1,5
8195587,58,17,-1,-1,7
8195407,28,7,-1,-1,4
8189287,2,53,-1,-1,4
8196728,5,24,-1,-1,6
8190778,6,26,-1,-1,3
8194594,31,25,-1,-1,4
8182857,19,44,-1,-1,0
8193983,37,26,-1,-1,2
8197189,47,15,-1,-1,6
8197122,1,25,-1,-1,7
8195597,28,0,-1,-1,2
8193041,1,28,-1,-1,7
8193723,9,29,-1,-1,6
8194127,22,9,-1,-1,3
8192370,53,41,-1,-1,3
8191030,7,9,-1,-1,3
8193045,31,55,-1,-1,3
8188552,2,51,-1,-1,2
8196842,0,27,-1,-1,2
8188678,42,46,-1,-1,4
8187578,56,13,-1,-1,5
8192058,14,21,-1,-1,0
8191743,1,29,-1,-1,6
8197250,55,42,-1,-1,6
8196661,22,25,-1,-1,1
8191525,35,25,-1,-1,4
8185608,3,14,-1,-1,5
8196242,43,19,-1,-1,6
8191888,37,53,-1,-1,4
8193257,15,3,-1,-1,6
8195542,18,11,-1,-1,0
8196818,42,24,-1,-1,0
8197284,18,0,-1,-1,3
8193763,2,57,-1,-1,0
8188887,18,45,-1,-1,0
8193724,57,42,-1,-1,0
8181945,20,32,-1,-1,2
8195324,30,54,-1,-1,1
8195961,1,17,-1,-1,2
8197138,39,44,-1,-1,3
8192808,47,53,-1,-1,1
8196709,25,37,-1,-1,0
8195372,25,18,-1,-1,3
8183382,26,49,-1,-1,5
8197037,48,36,-1,-1,2
8197087,40,5,-1,-1,0
8192014,23,49,-1,-1,4
8195836,50,25,-1,-1,0
8180815,8,48,-1,-1,0
8196024,27,47,-1,-1,3
8181485,13,48,-1,-1,4
8197264,46,46,-1,-1,6
8196050,20,24,-1,-1,4
8197159,28,46,-1,-1,1
8193704,11,54,-1,-1,2
8196049,26,39,-1,-1,1
8196095,30,4,-1,-1,0
8196659,25,2,-1,-1,7
8194870,11,51,-1,-1,4
8196722,45,4,-1,-1,2
8193175,47,7,-1,-1,6
8196819,32,48,-1,-1,3
8189196,57,44,-1,-1,5
8185703,10,4,-1,-1,6
8196017,41,9,-1,-1,7
8195702,20,6,-1,-1,0
8196904,37,5,-1,-1,1
8192012,24,25,-1,-1,7
8196762,50,14,-1,-1,7
8194955,45,42,-1,-1,0
8192765,41,40,-1,-1,2
8189487,5,15,-1,-1,0
8196206,50,43,-1,-1,2
8196374,11,26,-1,-1,6
8195433,52,24,-1,-1,1
