# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17719643,58,48,-1,-1,0
17725348,19,56,-1,-1,5
17722959,6,55,-1,-1,3
17725723,52,56,-1,-1,7
17725557,20,4,-1,-1,4
17717252,20,38,-1,-1,2
17715780,23,2,-1,-1,3
17715053,41,29,-1,-1,4
17724459,27,0,-1,-1,2
17724993,34,27,-1,-1,0
17724758,41,44,-1,-1,7
17725543,25,17,-1,-1,1
17725904,44,39,-1,-1,2
17721627,33,58,-1,-1,6
17712011,52,52,-1,-1,3
17721183,29,31,-1,-1,0
17724586,46,42,-1,-1,3
17723615,18,13,-1,-1,3
17723750,7,54,-1,-1,5
17714493,44,5,-1,-1,6
17722276,53,36,-1,-1,1
17724964,32,6,-1,-1,3
17705067,20,56,-1,-1,7
17721389,30,6,-1,-1,7
17724962,34,49,-1,-1,2
17723333,37,39,-1,-1,4
17725455,37,34,-1,-1,2
17726021,2,45,-1,-1,5
17724210,42,1,-1,-1,6
17719199,36,3,-1,-1,6
17725108,49,16,-1,-1,3
17725498,16,54,-1,-1,6
17719206,17,3,-1,-1,3
17721741,19,49,-1,-1,4
17725994,11,57,-1,-1,1
17725124,34,44,-1,-1,4
17723100,6,39,-1,-1,3
17720680,58,13,-1,-1,4
17721785,26,47,-1,-1,6
17720667,53,16,-1,-1,1
17724219,22,14,-1,-1,7
17722061,37,29,-1,-1,5
17725619,27,19,-1,-1,5
17726000,30,21,-1,-1,1
17712789,18,9,-1,-1,2
17720350,18,33,-1,-1,3
17710652,18,44,-1,-1,3
17725756,5,28,-1,-1,1
17719898,22,11,-1,-1,7
17723904,53,39,-1,-1,5
17724759,47,47,-1,-1,6
17723700,43,47,-1,-1,5
17724022,23,6,-1,-1,0
17720813,36,51,-1,-1,0
17723994,40,49,-1,-1,1
17720152,32,28,-1,-1,1
17723763,28,29,-1,-1,6
17725026,47,13,-1,-1,5
17723112,17,31,-1,-1,6
17724369,36,53,-1,-1,5
17724473,55,42,-1,-1,7
17721572,43,38,-1,-1,7
17724926,25,14,-1,-1,3
17714485,10,58,-1,-1,6
17725355,47,38,-1,-1,1
17723107,54,31,-1,-1,3
17723198,25,44,-1,-1,7
17724174,37,12,-1,-1,0
17719580,54,23,-1,-1,7
17725302,3,28,-1,-1,1
17724489,2,9,-1,-1,7
17720271,27,13,-1,-1,3
17723509,28,42,-1,-1,5
17723307,30,37,-1,-1,2
17717915,38,41,-1,-1,7
17724581,51,50,-1,-1,6
17713932,39,39,-1,-1,6
17724769,16,37,-1,-1,5
17724612,31,53,-1,-1,3
17724213,3,27,-1,-1,5
17725636,4,38,-1,-1,1
17725398,1,49,-1,-1,5
17725483,29,26,-1,-1,1
17719246,0,4,-1,-1,3
17722529,31,46,-1,-1,0
17723197,6,18,-1,-1,5
17720998,20,40,-1,-1,0
17725801,33,28,-1,-1,7
17725484,31,47,-1,-1,5
17722944,25,30,-1,-1,1
17722205,58,25,-1,-1,0
17724350,16,4,-1,-1,0
17705464,55,15,-1,-1,4
17725453,39,57,-1,-1,3
17723670,47,21,-1,-1,7
17724068,18,15,-1,-1,7
17725499,46,28,-1,-1,5
17722376,7,16,-1,-1,1
17715714,0,16,-1,-1,0
17723244,4,30,-1,-1,2
17724262,52,37,-1,-1,2
17724729,34,32,-1,-1,1
17719618,9,34,-1,-1,1
17716921,15,3,-1,-1,6
17725837,1,37,-1,-1,6
17724572,38,29,-1,-1,0
17721589,3,44,-1,-1,2
17722247,53,32,-1,-1,5
17721072,28,26,-1,-1,1
17720425,5,38,-1,-1,2
17725214,22,57,-1,-1,3
17725934,49,30,-1,-1,0
17723997,28,48,-1,-1,5
17721782,44,54,-1,-1,7
17723257,21,36,-1,-1,1
17724838,18,5,-1,-1,7
17723726,18,19,-1,-1,4
17716223,11,51,-1,-1,0
17725561,36,18,-1,-1,4
17722099,31,39,-1,-1,4
17725299,4,37,-1,-1,6
17719049,19,7,-1,-1,4
17722937,31,28,-1,-1,0
17722889,49,31,-1,-1,6
17725652,53,27,-1,-1,0
17724716,57,8,-1,-1,3
17721690,25,52,-1,-1,2
17724313,58,40,-1,-1,4
17719377,7,20,-1,-1,1
17722229,29,53,-1,-1,3
17722456,24,40,-1,-1,0
17725025,20,55,-1,-1,5
17725783,31,50,-1,-1,0
17716146,17,4,-1,-1,7
17723852,35,40,-1,-1,0
17725149,48,57,-1,-1,5
17725309,53,40,-1,-1,7
17724055,23,9,-1,-1,5
17725333,55,12,-1,-1,3
17724619,44,17,-1,-1,3
17725510,31,32,-1,-1,3
17723777,12,42,-1,-1,0
17725957,8,27,-1,-1,1
17720264,4,58,-1,-1,0
17716784,30,28,-1,-1,5
17723249,24,36,-1,-1,6
17726030,23,26,-1,-1,0
17725889,53,21,-1,-1,7
17713857,9,3,-1,-1,7
17717761,29,7,-1,-1,4
17721417,36,25,-1,-1,0
17714358,49,15,-1,-1,6
17722420,16,22,-1,-1,7
17725195,18,39,-1,-1,3
17725852,48,17,-1,-1,6
17722890,32,19,-1,-1,6
17724329,30,14,-1,-1,2
17717831,5,18,-1,-1,0
17725030,10,21,-1,-1,3
17724110,37,14,-1,-1,3
17720893,19,58,-1,-1,6
17725794,10,23,-1,-1,0
17725861,39,22,-1,-1,0
17725469,56,14,-1,-1,4
17725653,40,40,-1,-1,2
17723479,0,39,-1,-1,3
17725391,17,13,-1,-1,5
17722068,40,14,-1,-1,2
17719418,47,10,-1,-1,3
17723585,55,46,-1,-1,7
17699009,53,47,-1,-1,4
17722755,48,47,-1,-1,3
17725268,37,11,-1,-1,5
17719566,41,27,-1,-1,1
17725990,17,27,-1,-1,1
17719501,51,24,-1,-1,5
17724486,30,44,-1,-1,4
17724096,36,22,-1,-1,0
17722733,1,21,-1,-1,7
17725479,27,5,-1,-1,2
17725387,8,24,-1,-1,7
17714645,22,53,-1,-1,7
17722635,53,26,-1,-1,5
17720736,39,53,-1,-1,2
17715898,0,42,-1,-1,1
17723876,18,26,-1,-1,6
17723790,10,28,-1,-1,6
17725370,56,36,-1,-1,5
17710255,3,53,-1,-1,3
17721288,32,58,-1,-1,2
17725064,9,22,-1,-1,4
17725412,31,0,-1,-1,3
17721274,39,23,-1,-1,2
17724554,21,37,-1,-1,0
17722778,14,47,-1,-1,5
17723356,2,53,-1,-1,7
17715999,54,26,-1,-1,2
17721230,45,24,-1,-1,3
17715685,11,56,-1,-1,4
17722680,12,45,-1,-1,4
17722396,56,23,-1,-1,2
17724900,8,31,-1,-1,5
17718682,14,41,-1,-1,3
17717741,57,50,-1,-1,5
17715947,1,1,-1,-1,2
17722419,25,43,-1,-1,5
17717364,1,6,-1,-1,5
17723200,20,53,-1,-1,3
17722366,12,16,-1,-1,2
17722450,49,50,-1,-1,0
17716176,41,28,-1,-1,6
17725964,33,55,-1,-1,1
17716810,10,6,-1,-1,1
17713144,44,10,-1,-1,7
17722422,2,39,-1,-1,4
17720742,56,6,-1,-1,7
17705278,0,56,-1,-1,4
17725531,17,57,-1,-1,5
17725613,17,25,-1,-1,5
17724967,18,40,-1,-1,1
17725921,21,12,-1,-1,3
17718250,49,4,-1,-1,3
17721423,6,48,-1,-1,0
17725427,40,31,-1,-1,7
17724643,44,40,-1,-1,6
17725866,20,33,-1,-1,2
17722278,41,2,-1,-1,7
17714006,48,12,-1,-1,6
17720444,49,29,-1,-1,3
17724754,9,8,-1,-1,3
17724438,24,50,-1,-1,5
17722122,58,43,-1,-1,4
17718465,14,30,-1,-1,0
17721868,46,55,-1,-1,3
17717382,26,52,-1,-1,2
17724814,15,9,-1,-1,3
17711332,0,58,-1,-1,2
17721585,13,50,-1,-1,3
17724460,5,1,-1,-1,4
17720739,2,52,-1,-1,4
17724197,45,50,-1,-1,2
17725532,26,32,-1,-1,7
17724012,53,50,-1,-1,3
17723122,23,33,-1,-1,0
17709066,50,38,-1,-1,1
17719012,45,33,-1,-1,4
17723304,24,29,-1,-1,4
17725661,26,49,-1,-1,4
17722851,22,13,-1,-1,1
17723103,4,12,-1,-1,4
17725291,3,38,-1,-1,4
17724058,42,55,-1,-1,1
17723453,48,30,-1,-1,1
17721374,6,4,-1,-1,5
17719817,45,17,-1,-1,6
17721583,50,29,-1,-1,7
17721775,31,54,-1,-1,4
17725432,25,21,-1,-1,2
17724042,28,31,-1,-1,3
17725707,28,11,-1,-1,6
17724907,40,54,-1,-1,6
17720622,28,56,-1,-1,6
17721761,14,10,-1,-1,0
17717546,34,26,-1,-1,4
17723836,0,38,-1,-1,0
17724801,55,39,-1,-1,4
17721756,23,10,-1,-1,3
17722505,30,34,-1,-1,3
17725401,19,22,-1,-1,1
17710516,21,8,-1,-1,0
17722448,9,7,-1,-1,1
17724214,9,13,-1,-1,4
17725992,54,29,-1,-1,6
17723037,13,42,-1,-1,1
17725947,24,17,-1,-1,5
17722220,17,40,-1,-1,1
17723146,30,0,-1,-1,5
17722535,51,10,-1,-1,4
17709155,14,2,-1,-1,0
17725234,51,38,-1,-1,0
17719671,5,43,-1,-1,3
17720033,50,58,-1,-1,6
17720650,46,22,-1,-1,0
17722907,29,34,-1,-1,1
17724200,33,9,-1,-1,5
17725249,28,36,-1,-1,4
17720681,54,58,-1,-1,6
17725572,33,0,-1,-1,2
17722378,6,30,-1,-1,5
17725857,46,34,-1,-1,5
17725755,50,42,-1,-1,2
17718246,5,53,-1,-1,2
17725366,40,51,-1,-1,0
17725150,38,42,-1,-1,1
17720774,26,10,-1,-1,5
17723629,9,54,-1,-1,6
17724325,21,34,-1,-1,5
17725392,7,9,-1,-1,4
17725811,31,4,-1,-1,3
17723076,33,49,-1,-1,0
17723941,33,30,-1,-1,2
17720673,0,11,-1,-1,3
17725010,24,11,-1,-1,1
17704665,41,46,-1,-1,3
17724285,0,29,-1,-1,2
17720905,3,13,-1,-1,6
17721314,52,25,-1,-1,5
17724765,51,3,-1,-1,7
17724671,1,5,-1,-1,4
17720124,44,15,-1,-1,7
17722429,11,28,-1,-1,6
17719241,17,2,-1,-1,3
17725787,0,21,-1,-1,2
17713549,19,50,-1,-1,6
17724100,1,23,-1,-1,2
17726006,48,7,-1,-1,5
17724668,2,2,-1,-1,5
17725951,28,16,-1,-1,1
17724380,28,14,-1,-1,0
17724916,31,20,-1,-1,1
17724881,29,3,-1,-1,0
17724915,22,20,-1,-1,6
17725356,20,28,-1,-1,1
17718618,51,22,-1,-1,5
17722867,39,38,-1,-1,1
17722383,56,51,-1,-1,4
17722809,16,8,-1,-1,6
17725749,39,18,-1,-1,0
17725868,21,4,-1,-1,3
17723960,4,6,-1,-1,6
17725999,8,16,-1,-1,1
17723482,50,12,-1,-1,2
17725785,31,43,-1,-1,4
17723825,16,17,-1,-1,3
17724108,11,10,-1,-1,3
17723026,12,46,-1,-1,6
17712028,45,58,-1,-1,0
17721405,38,57,-1,-1,2
17721762,12,12,-1,-1,0
17724226,57,1,-1,-1,0
17722365,44,24,-1,-1,4
17722833,32,57,-1,-1,5
17722304,5,11,-1,-1,7
17726005,22,28,-1,-1,5
17723801,0,20,-1,-1,4
17724007,11,8,-1,-1,6
17724223,42,22,-1,-1,2
17723764,22,30,-1,-1,6
17723789,35,41,-1,-1,2
17725781,3,58,-1,-1,2
17718578,24,1,-1,-1,5
17714719,54,57,-1,-1,2
17725082,5,40,-1,-1,0
17725097,29,11,-1,-1,2
17720289,37,40,-1,-1,2
17723695,31,29,-1,-1,7
17723203,39,30,-1,-1,0
17720665,48,35,-1,-1,2
17724045,47,6,-1,-1,7
17725823,49,55,-1,-1,1
17722659,51,28,-1,-1,3
17721387,33,56,-1,-1,4
17721154,40,8,-1,-1,5
17725913,43,27,-1,-1,1
17713872,2,11,-1,-1,2
17722831,36,13,-1,-1,3
17718571,11,21,-1,-1,5
17725369,3,34,-1,-1,4
17725722,31,21,-1,-1,5
17714315,35,32,-1,-1,7
17716439,9,1,-1,-1,0
17718208,49,20,-1,-1,7
17719628,10,0,-1,-1,6
17722972,7,12,-1,-1,4
17719541,48,15,-1,-1,0
17723194,35,28,-1,-1,1
17724038,45,4,-1,-1,2
17721180,30,52,-1,-1,7
17713261,55,9,-1,-1,1
17725466,19,32,-1,-1,2
17725037,9,35,-1,-1,1
17723588,41,47,-1,-1,0
17722718,46,48,-1,-1,7
17721031,31,27,-1,-1,6
17724237,21,23,-1,-1,2
17721829,20,44,-1,-1,0
17708096,16,43,-1,-1,3
17725282,54,45,-1,-1,1
17720545,12,54,-1,-1,3
17711354,24,54,-1,-1,0
17725867,53,4,-1,-1,1
17725006,7,19,-1,-1,5
17725408,33,18,-1,-1,1
17722471,11,34,-1,-1,0
17724375,3,32,-1,-1,1
17723842,49,23,-1,-1,6
17725138,42,43,-1,-1,4
17725072,23,43,-1,-1,5
17723833,47,12,-1,-1,0
17724337,16,49,-1,-1,4
17722232,22,2,-1,-1,3
17724844,9,10,-1,-1,0
17723781,50,0,-1,-1,5
17725703,37,27,-1,-1,7
17717272,44,38,-1,-1,2
17723799,57,4,-1,-1,5
17716525,17,6,-1,-1,2
17725685,14,32,-1,-1,4
17725310,17,23,-1,-1,5
17725343,26,23,-1,-1,5
17718416,50,16,-1,-1,5
17721803,42,0,-1,-1,2
17726019,23,38,-1,-1,0
17723742,46,6,-1,-1,3
17725683,17,1,-1,-1,6
17725920,13,28,-1,-1,7
17722183,33,14,-1,-1,6
17725177,28,12,-1,-1,3
17720362,56,25,-1,-1,7
17717704,5,8,-1,-1,3
17724746,16,41,-1,-1,2
17723901,2,41,-1,-1,3
17723963,26,31,-1,-1,6
17721051,45,11,-1,-1,5
17724936,30,31,-1,-1,1
17723658,2,12,-1,-1,3
17724909,13,25,-1,-1,5
17720452,50,19,-1,-1,5
17707220,13,58,-1,-1,2
17716005,49,8,-1,-1,6
17724616,20,24,-1,-1,2
17722919,30,26,-1,-1,3
17715026,51,58,-1,-1,7
17722457,5,29,-1,-1,1
17723534,54,55,-1,-1,0
17722306,24,2,-1,-1,4
17708465,8,54,-1,-1,0
17725071,18,8,-1,-1,7
17714153,23,5,-1,-1,3
17724182,34,38,-1,-1,2
17725298,24,51,-1,-1,4
17721980,2,4,-1,-1,6
17723170,45,48,-1,-1,1
17725784,56,28,-1,-1,2
17717940,44,52,-1,-1,7
17721705,49,56,-1,-1,7
17724381,56,30,-1,-1,0
17722964,34,2,-1,-1,4
17723541,44,11,-1,-1,2
17722835,22,40,-1,-1,3
17714753,1,34,-1,-1,5
17723664,44,33,-1,-1,2
17723286,45,6,-1,-1,5
17724147,29,22,-1,-1,1
17720816,22,41,-1,-1,6
17725902,22,3,-1,-1,0
17724251,13,49,-1,-1,7
17714638,27,52,-1,-1,6
17722684,56,27,-1,-1,1
17723838,52,29,-1,-1,6
17720615,53,43,-1,-1,1
17725118,21,58,-1,-1,7
17725804,6,45,-1,-1,2
17714484,32,44,-1,-1,7
17724618,46,52,-1,-1,6
17722328,35,1,-1,-1,7
17725743,0,34,-1,-1,3
17722311,45,34,-1,-1,2
17725887,1,57,-1,-1,4
17726015,4,34,-1,-1,4
17712703,10,17,-1,-1,0
17700698,57,7,-1,-1,4
17723378,7,56,-1,-1,6
17725235,20,34,-1,-1,7
17725237,37,9,-1,-1,5
17723109,10,43,-1,-1,6
17723005,19,57,-1,-1,6
17723981,19,29,-1,-1,6
17711450,32,30,-1,-1,6
17710705,2,46,-1,-1,1
17715077,50,53,-1,-1,0
17724076,35,27,-1,-1,5
17725594,39,37,-1,-1,7
17723793,24,14,-1,-1,6
17721324,5,4,-1,-1,7
17725183,7,35,-1,-1,6
17725899,1,39,-1,-1,1
17725766,10,2,-1,-1,0
17723092,0,2,-1,-1,0
17718583,20,16,-1,-1,1
17725584,50,17,-1,-1,4
17722634,29,9,-1,-1,0
17720913,31,2,-1,-1,1
17721604,37,19,-1,-1,0
17723475,18,52,-1,-1,7
17725174,57,47,-1,-1,0
17716994,38,38,-1,-1,7
17724780,5,30,-1,-1,4
17718981,4,44,-1,-1,4
17721876,58,20,-1,-1,4
17722052,35,53,-1,-1,3
17725969,49,39,-1,-1,6
17723555,24,4,-1,-1,4
17718671,15,5,-1,-1,5
17721904,14,48,-1,-1,3
17720654,6,6,-1,-1,1
17724032,2,32,-1,-1,7
17724500,37,31,-1,-1,4
17722039,29,33,-1,-1,3
17719653,42,11,-1,-1,6
17721779,15,35,-1,-1,1
17725552,29,52,-1,-1,6
17717823,53,30,-1,-1,6
17724913,27,34,-1,-1,1
17721906,18,23,-1,-1,3
17724064,30,41,-1,-1,0
17718577,50,21,-1,-1,4
17720803,2,18,-1,-1,7
17721454,7,23,-1,-1,5
17724268,22,43,-1,-1,1
17717198,57,31,-1,-1,1
17721723,34,1,-1,-1,4
17726032,19,27,-1,-1,4
17714024,18,46,-1,-1,2
17718374,25,46,-1,-1,6
17721053,28,40,-1,-1,5
17723928,5,41,-1,-1,5
17721662,14,21,-1,-1,7
17725831,15,19,-1,-1,3
17725507,12,10,-1,-1,2
17724700,30,24,-1,-1,0
17723837,36,40,-1,-1,7
17724910,24,35,-1,-1,0
17725694,7,53,-1,-1,7
17720561,6,2,-1,-1,6
17721282,36,14,-1,-1,3
17724141,3,42,-1,-1,0
17724637,37,48,-1,-1,7
17722188,13,37,-1,-1,2
17725649,11,26,-1,-1,1
17722107,45,53,-1,-1,1
17721441,38,50,-1,-1,2
17725896,36,5,-1,-1,0
17722911,10,19,-1,-1,3
17724050,12,22,-1,-1,5
17724862,56,29,-1,-1,2
17724857,21,9,-1,-1,6
17722552,44,51,-1,-1,2
17724685,54,43,-1,-1,0
17725417,1,26,-1,-1,7
17719337,5,17,-1,-1,7
17722375,55,49,-1,-1,4
17722558,35,16,-1,-1,0
17724638,47,5,-1,-1,0
17720790,42,40,-1,-1,4
17712438,3,48,-1,-1,0
17725968,35,24,-1,-1,3
17726022,2,44,-1,-1,2
17714271,9,20,-1,-1,1
17720619,44,37,-1,-1,3
17723709,18,4,-1,-1,3
17717959,56,3,-1,-1,7
17720098,46,20,-1,-1,7
17721634,31,10,-1,-1,7
17723275,49,54,-1,-1,6
17720823,46,1,-1,-1,5
17724876,13,30,-1,-1,5
17725880,46,0,-1,-1,2
17722174,40,30,-1,-1,3
17720618,26,5,-1,-1,0
17724861,43,12,-1,-1,6
17724342,56,47,-1,-1,3
17717887,25,6,-1,-1,7
17720539,42,9,-1,-1,6
17723570,42,53,-1,-1,1
17725599,28,45,-1,-1,6
17724836,55,53,-1,-1,3
17720632,9,17,-1,-1,7
17725525,4,26,-1,-1,2
17724764,12,30,-1,-1,1
17716635,29,46,-1,-1,0
17721278,28,33,-1,-1,5
17726034,36,16,-1,-1,7
17716201,28,39,-1,-1,6
17721911,43,3,-1,-1,1
17720156,55,32,-1,-1,1
17726031,17,48,-1,-1,1
17725485,45,15,-1,-1,7
17722647,19,39,-1,-1,4
17725286,40,4,-1,-1,1
17723173,42,27,-1,-1,4
17724919,46,51,-1,-1,1
17725632,40,24,-1,-1,7
17724666,37,28,-1,-1,7
17725941,57,24,-1,-1,3
17725651,14,40,-1,-1,4
17721772,48,20,-1,-1,0
17725952,34,25,-1,-1,3
17725846,34,57,-1,-1,0
17722403,28,38,-1,-1,4
17721947,35,47,-1,-1,1
17722273,21,7,-1,-1,3
17725686,47,23,-1,-1,0
17721163,45,8,-1,-1,0
17715741,51,26,-1,-1,0
17724774,38,11,-1,-1,0
17725633,3,51,-1,-1,6
17725161,9,27,-1,-1,6
17724883,4,45,-1,-1,5
17724196,56,33,-1,-1,0
17718864,41,6,-1,-1,1
17719300,55,2,-1,-1,6
17718710,33,50,-1,-1,3
17721075,6,49,-1,-1,1
17720525,27,9,-1,-1,3
17716777,50,18,-1,-1,1
17715702,5,54,-1,-1,3
17723717,28,17,-1,-1,1
17719340,22,37,-1,-1,2
17723007,16,33,-1,-1,3
17719855,50,31,-1,-1,7
17723489,22,56,-1,-1,1
17725078,3,20,-1,-1,3
17716712,55,16,-1,-1,1
17721081,42,23,-1,-1,1
17723252,13,55,-1,-1,5
17722083,36,31,-1,-1,3
17725695,28,20,-1,-1,3
17722441,7,39,-1,-1,5
17719013,16,45,-1,-1,0
17723898,27,10,-1,-1,4
17714425,52,40,-1,-1,4
17725340,35,50,-1,-1,2
17713909,38,33,-1,-1,1
17723046,22,39,-1,-1,0
17719101,28,28,-1,-1,1
17722394,44,41,-1,-1,7
17724791,28,51,-1,-1,0
17725730,57,55,-1,-1,1
17724286,41,25,-1,-1,4
17724866,20,49,-1,-1,4
17719118,29,32,-1,-1,2
17725052,36,39,-1,-1,2
17714507,28,6,-1,-1,0
17723028,56,16,-1,-1,4
17720620,37,52,-1,-1,2
17720412,1,52,-1,-1,2
17718129,25,40,-1,-1,7
17722707,34,23,-1,-1,4
17721357,38,3,-1,-1,4
17723571,12,58,-1,-1,7
17724701,16,27,-1,-1,7
17721181,2,20,-1,-1,7
17725172,18,1,-1,-1,7
17725491,17,37,-1,-1,1
17725750,11,32,-1,-1,7
17724974,39,25,-1,-1,2
17722965,46,58,-1,-1,0
17722638,34,8,-1,-1,1
17711972,0,14,-1,-1,2
