# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36843801,20,0,-1,-1,6
36867921,34,8,-1,-1,6
36862121,58,58,-1,-1,6
36857059,47,2,-1,-1,3
36858997,45,12,-1,-1,7
36866012,37,5,-1,-1,2
36868025,31,39,-1,-1,0
36865198,38,12,-1,-1,4
36859372,0,18,-1,-1,2
36860424,48,53,-1,-1,7
36850115,41,12,-1,-1,6
36847937,56,27,-1,-1,3
36858966,54,10,-1,-1,3
36864997,48,31,-1,-1,6
36861306,22,0,-1,-1,6
36868019,52,26,-1,-1,6
36857007,30,10,-1,-1,2
36867482,31,42,-1,-1,5
36857048,20,48,-1,-1,5
36853547,3,8,-1,-1,3
36868018,2,54,-1,-1,3
36865587,6,30,-1,-1,0
36865996,10,9,-1,-1,3
36866728,1,6,-1,-1,3
36865033,5,13,-1,-1,6
36867711,56,40,-1,-1,5
36866191,34,44,-1,-1,0
36865312,39,10,-1,-1,1
36831847,2,10,-1,-1,4
36866248,9,23,-1,-1,1
36859674,24,56,-1,-1,1
36867945,34,18,-1,-1,0
36863487,45,33,-1,-1,0
36866646,37,41,-1,-1,0
36868055,22,25,-1,-1,0
36835196,50,58,-1,-1,6
36862959,46,37,-1,-1,7
36862044,20,56,-1,-1,5
36854877,4,6,-1,-1,6
36864843,42,36,-1,-1,1
36846861,26,0,-1,-1,6
36867248,42,22,-1,-1,0
36867988,58,52,-1,-1,6
36865865,27,24,-1,-1,3
36864313,10,55,-1,-1,7
36854971,48,42,-1,-1,1
36867559,18,50,-1,-1,3
36867969,33,6,-1,-1,2
36867925,49,1,-1,-1,6
36866509,37,39,-1,-1,5
36858798,52,41,-1,-1,2
36868084,23,28,-1,-1,4
36856709,16,11,-1,-1,0
36867939,23,37,-1,-1,2
36865549,21,1,-1,-1,5
36861980,48,3,-1,-1,4
36862447,28,53,-1,-1,2
36867838,19,30,-1,-1,2
36864280,39,58,-1,-1,2
36862512,15,44,-1,-1,1
36867464,40,49,-1,-1,5
36864268,31,51,-1,-1,0
36866539,45,28,-1,-1,7
36866543,32,18,-1,-1,5
36867313,41,34,-1,-1,5
36866864,15,13,-1,-1,3
36856993,6,55,-1,-1,2
36863293,0,20,-1,-1,0
36867321,21,39,-1,-1,3
36862934,43,14,-1,-1,1
36860388,52,36,-1,-1,6
36852212,28,3,-1,-1,3
36851085,34,2,-1,-1,7
36867460,56,42,-1,-1,0
36865317,24,9,-1,-1,4
36867131,17,5,-1,-1,1
36867346,24,43,-1,-1,5
36868032,18,35,-1,-1,4
36866706,47,29,-1,-1,0
36867800,40,52,-1,-1,7
36860603,47,15,-1,-1,4
36868074,7,47,-1,-1,2
36855624,49,11,-1,-1,0
36866001,42,39,-1,-1,7
36861970,41,56,-1,-1,3
36851067,6,11,-1,-1,6
36863145,5,20,-1,-1,4
36859182,29,5,-1,-1,1
36867453,31,35,-1,-1,6
36867331,58,45,-1,-1,7
