# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26567188,50,56,-1,-1,6
26586347,16,13,-1,-1,5
26584430,24,1,-1,-1,1
26584470,50,47,-1,-1,6
26585329,11,39,-1,-1,1
26584789,12,12,-1,-1,6
26585806,2,26,-1,-1,3
26585509,32,18,-1,-1,2
26581804,14,52,-1,-1,5
26578466,54,10,-1,-1,5
26575641,20,48,-1,-1,4
26586415,2,9,-1,-1,2
26581004,46,34,-1,-1,6
26583373,49,3,-1,-1,2
26585326,53,18,-1,-1,0
26585605,6,42,-1,-1,6
26585939,26,50,-1,-1,4
26581526,24,56,-1,-1,4
26575799,57,48,-1,-1,1
26576402,58,1,-1,-1,4
26585280,42,13,-1,-1,6
26585388,4,36,-1,-1,6
26580606,32,50,-1,-1,2
26584706,6,17,-1,-1,5
26579160,15,45,-1,-1,4
26586587,54,51,-1,-1,7
26585905,2,33,-1,-1,0
26585410,43,29,-1,-1,3
26569246,34,1,-1,-1,3
26583356,14,30,-1,-1,7
26582398,0,17,-1,-1,4
26580061,8,51,-1,-1,1
26584226,50,27,-1,-1,3
26582168,17,2,-1,-1,2
26578088,17,1,-1,-1,7
26586793,17,19,-1,-1,0
26585699,16,19,-1,-1,4
26585743,15,33,-1,-1,2
26581185,10,3,-1,-1,6
26586561,13,29,-1,-1,6
26585571,3,32,-1,-1,5
26586560,21,2,-1,-1,5
26574067,53,36,-1,-1,0
26579614,2,22,-1,-1,1
26586817,2,39,-1,-1,3
26578036,21,46,-1,-1,5
26579390,22,55,-1,-1,0
26586684,48,2,-1,-1,2
26585671,39,14,-1,-1,4
26579792,2,8,-1,-1,7
26585499,33,42,-1,-1,0
26583640,6,14,-1,-1,5
26583737,6,43,-1,-1,4
26584267,8,10,-1,-1,0
26586193,29,16,-1,-1,1
26586244,3,50,-1,-1,4
26583313,14,15,-1,-1,3
26580281,7,40,-1,-1,5
26585109,22,15,-1,-1,6
26580074,47,26,-1,-1,0
26581494,37,9,-1,-1,4
26585476,7,20,-1,-1,5
26586164,25,39,-1,-1,2
26586135,28,58,-1,-1,2
26574882,22,46,-1,-1,2
26583147,1,37,-1,-1,3
26586251,17,28,-1,-1,3
26575569,5,43,-1,-1,5
26585903,8,28,-1,-1,1
26581452,38,40,-1,-1,2
26586667,54,14,-1,-1,3
26563934,17,0,-1,-1,2
26584208,4,53,-1,-1,2
26580143,48,21,-1,-1,2
26585374,24,27,-1,-1,5
26580232,8,4,-1,-1,2
26584525,38,36,-1,-1,0
26579136,29,57,-1,-1,1
26586724,43,17,-1,-1,3
26574937,31,53,-1,-1,3
26586735,54,41,-1,-1,2
26584685,17,36,-1,-1,3
26571853,2,48,-1,-1,4
26584963,16,29,-1,-1,0
26585212,32,53,-1,-1,5
26584055,2,24,-1,-1,3
26584930,8,53,-1,-1,0
26581843,32,41,-1,-1,0
26583660,7,56,-1,-1,1
26583851,33,53,-1,-1,4
26586404,25,7,-1,-1,5
26584794,25,32,-1,-1,7
26583562,40,53,-1,-1,2
26583058,55,21,-1,-1,1
26584493,23,29,-1,-1,4
26586679,31,50,-1,-1,2
26586345,11,19,-1,-1,5
26573443,19,39,-1,-1,6
26576616,2,53,-1,-1,4
26580905,51,15,-1,-1,5
26585376,44,18,-1,-1,7
26586197,8,35,-1,-1,0
26585711,21,20,-1,-1,7
26582016,58,30,-1,-1,0
26582210,1,6,-1,-1,2
26581916,0,50,-1,-1,0
26576100,18,0,-1,-1,2
26586380,51,11,-1,-1,5
26585221,36,40,-1,-1,3
26586036,26,53,-1,-1,4
26586539,17,42,-1,-1,7
26581546,42,51,-1,-1,2
26584984,44,44,-1,-1,7
26581149,5,46,-1,-1,6
26583156,33,29,-1,-1,2
26586535,37,0,-1,-1,3
26585363,40,17,-1,-1,4
26586691,45,47,-1,-1,0
26584125,33,51,-1,-1,2
26582869,8,11,-1,-1,4
26562455,21,55,-1,-1,0
26586047,29,52,-1,-1,7
26580287,55,47,-1,-1,2
26579539,5,39,-1,-1,0
26584884,46,9,-1,-1,4
26579410,42,42,-1,-1,7
26585397,4,13,-1,-1,4
26585379,35,29,-1,-1,4
26574012,19,50,-1,-1,4
26586796,50,45,-1,-1,0
26585648,47,34,-1,-1,4
26566628,58,13,-1,-1,5
26576847,21,47,-1,-1,4
26586620,43,43,-1,-1,3
26579563,38,52,-1,-1,7
26583828,36,29,-1,-1,1
26557225,2,47,-1,-1,1
26583706,52,10,-1,-1,1
26581470,10,7,-1,-1,4
26583914,51,39,-1,-1,5
26583174,33,45,-1,-1,7
26582991,12,42,-1,-1,3
26584534,11,4,-1,-1,7
26584644,22,43,-1,-1,6
26586110,57,2,-1,-1,1
26584275,10,54,-1,-1,5
26579625,56,21,-1,-1,0
26585683,58,5,-1,-1,5
26586744,7,17,-1,-1,4
26584955,19,45,-1,-1,0
26584049,49,50,-1,-1,6
26586416,34,23,-1,-1,2
26585268,36,50,-1,-1,2
26584664,53,5,-1,-1,7
26586680,34,12,-1,-1,5
26579516,8,20,-1,-1,1
26576787,17,9,-1,-1,5
26583840,52,25,-1,-1,7
26577720,15,38,-1,-1,1
26572913,58,50,-1,-1,4
26579270,42,50,-1,-1,0
26585346,35,14,-1,-1,7
26579587,50,31,-1,-1,2
26586029,23,57,-1,-1,3
26585246,3,44,-1,-1,4
26586664,1,30,-1,-1,0
26579597,42,22,-1,-1,0
26578640,32,25,-1,-1,3
26585814,24,16,-1,-1,6
26582980,21,7,-1,-1,6
26582176,36,17,-1,-1,4
26585112,25,40,-1,-1,0
26583633,12,29,-1,-1,5
26584305,45,41,-1,-1,2
26586015,6,39,-1,-1,1
26576011,32,38,-1,-1,1
26585881,14,21,-1,-1,1
26583858,26,6,-1,-1,0
26586841,45,25,-1,-1,4
26585820,5,50,-1,-1,0
