# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37959453,46,0,-1,-1,4
37969192,50,9,-1,-1,2
37976139,41,35,-1,-1,3
37972090,32,51,-1,-1,1
37972888,31,52,-1,-1,5
37973396,42,10,-1,-1,6
37974771,42,17,-1,-1,2
37972452,0,41,-1,-1,1
37965697,7,56,-1,-1,6
37973353,40,16,-1,-1,4
37975793,52,34,-1,-1,1
37974253,37,47,-1,-1,7
37953680,53,14,-1,-1,1
37973152,9,26,-1,-1,7
37975574,18,42,-1,-1,7
37975942,19,35,-1,-1,3
37971601,16,54,-1,-1,3
37964711,26,8,-1,-1,7
37964328,10,16,-1,-1,7
37974242,44,19,-1,-1,0
37974284,16,3,-1,-1,0
37972607,9,1,-1,-1,3
37974178,3,17,-1,-1,6
37972833,43,16,-1,-1,3
37952953,54,10,-1,-1,1
37975859,51,56,-1,-1,0
37969570,44,15,-1,-1,2
37973875,2,44,-1,-1,4
37926649,50,10,-1,-1,4
37976210,30,39,-1,-1,1
37972432,16,52,-1,-1,2
37971563,46,52,-1,-1,7
37964450,51,50,-1,-1,3
37975725,24,36,-1,-1,5
37974929,28,38,-1,-1,7
37974372,25,9,-1,-1,1
37967357,39,44,-1,-1,1
37970098,34,16,-1,-1,2
37975908,41,46,-1,-1,0
37971389,9,10,-1,-1,0
37972751,0,6,-1,-1,3
37973891,43,32,-1,-1,2
37964413,1,58,-1,-1,1
37975427,22,51,-1,-1,2
37974794,17,13,-1,-1,5
37970118,47,20,-1,-1,3
37975667,45,46,-1,-1,4
37974556,36,1,-1,-1,0
37975114,13,41,-1,-1,1
37974711,15,56,-1,-1,6
37959765,5,4,-1,-1,3
37975340,16,32,-1,-1,6
37976260,21,40,-1,-1,2
37971706,15,23,-1,-1,3
37956666,42,4,-1,-1,0
37976191,17,41,-1,-1,6
37975734,22,19,-1,-1,3
37968551,58,42,-1,-1,5
37975419,10,29,-1,-1,3
37969839,10,39,-1,-1,3
37976023,28,45,-1,-1,4
37964934,2,33,-1,-1,3
37972828,44,30,-1,-1,5
37970951,29,43,-1,-1,1
37962705,18,14,-1,-1,5
37975275,34,5,-1,-1,3
37975138,26,43,-1,-1,6
37963274,31,9,-1,-1,3
37854952,0,58,-1,-1,1
37970905,43,13,-1,-1,4
37972022,21,12,-1,-1,7
37974139,21,8,-1,-1,2
37967838,8,49,-1,-1,1
37974169,52,19,-1,-1,4
37968691,49,0,-1,-1,2
37948809,54,5,-1,-1,6
37975457,53,42,-1,-1,5
37969552,7,25,-1,-1,4
37973289,22,54,-1,-1,0
37972983,12,5,-1,-1,7
37970282,52,54,-1,-1,2
37976223,22,46,-1,-1,0
37969989,8,34,-1,-1,2
37974864,32,46,-1,-1,7
37976144,25,44,-1,-1,2
37955292,2,11,-1,-1,3
37971514,0,55,-1,-1,2
37973987,43,8,-1,-1,4
37940331,46,7,-1,-1,5
37974853,7,44,-1,-1,3
37961228,1,53,-1,-1,7
37974126,49,16,-1,-1,1
37975732,38,28,-1,-1,2
37969498,1,57,-1,-1,4
37975030,25,48,-1,-1,6
37974348,16,25,-1,-1,1
37976287,13,6,-1,-1,5
37974703,28,15,-1,-1,2
37975938,26,37,-1,-1,2
37976038,35,23,-1,-1,0
37974910,19,4,-1,-1,1
37975879,22,9,-1,-1,4
37975047,28,34,-1,-1,5
37975510,24,28,-1,-1,6
37975873,39,16,-1,-1,2
37964405,28,53,-1,-1,7
37973535,5,30,-1,-1,5
37975989,14,20,-1,-1,5
37972419,15,51,-1,-1,2
37973145,35,48,-1,-1,0
37964652,46,2,-1,-1,2
37965875,19,0,-1,-1,2
37958861,19,2,-1,-1,0
37970180,43,3,-1,-1,3
37952801,29,9,-1,-1,1
37965695,26,58,-1,-1,0
37966255,57,19,-1,-1,5
37976184,23,12,-1,-1,2
37971524,4,48,-1,-1,7
37966944,53,30,-1,-1,0
37946424,42,5,-1,-1,3
37951261,38,51,-1,-1,6
37971832,54,26,-1,-1,7
37975235,16,39,-1,-1,7
37975782,51,4,-1,-1,7
37972252,24,19,-1,-1,6
37967627,45,7,-1,-1,0
37971010,23,1,-1,-1,4
37975505,48,24,-1,-1,6
37969017,50,29,-1,-1,1
37959408,0,46,-1,-1,0
37975486,30,32,-1,-1,1
37974539,49,27,-1,-1,4
37966851,44,50,-1,-1,5
37975806,25,45,-1,-1,5
37955097,56,21,-1,-1,1
37974495,42,6,-1,-1,5
37976206,11,39,-1,-1,5
37975765,11,42,-1,-1,1
37974292,50,20,-1,-1,5
37975451,31,32,-1,-1,1
37974869,50,54,-1,-1,2
