# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
824373,43,17,-1,-1,5
824908,30,57,-1,-1,5
824858,14,49,-1,-1,1
822361,6,9,-1,-1,4
820723,32,45,-1,-1,2
819305,19,8,-1,-1,5
822400,36,28,-1,-1,3
824800,6,40,-1,-1,6
822498,40,22,-1,-1,7
817121,7,44,-1,-1,6
823702,28,40,-1,-1,1
822444,33,42,-1,-1,3
818788,43,20,-1,-1,6
822007,58,49,-1,-1,4
819888,58,52,-1,-1,4
820256,53,23,-1,-1,4
825484,40,23,-1,-1,1
824625,45,19,-1,-1,5
825377,36,41,-1,-1,2
820486,0,40,-1,-1,4
825773,40,15,-1,-1,0
810911,2,50,-1,-1,1
817740,58,17,-1,-1,7
825718,8,38,-1,-1,4
825836,4,54,-1,-1,3
824342,36,8,-1,-1,5
825312,26,22,-1,-1,3
825553,27,30,-1,-1,4
825066,11,52,-1,-1,6
825323,28,8,-1,-1,3
824441,49,43,-1,-1,3
822045,29,32,-1,-1,6
821185,34,33,-1,-1,7
821664,32,53,-1,-1,4
819897,17,16,-1,-1,5
822073,40,46,-1,-1,3
825264,34,46,-1,-1,7
823755,30,12,-1,-1,2
825040,5,24,-1,-1,0
823616,40,26,-1,-1,0
824941,33,35,-1,-1,4
825321,39,46,-1,-1,1
823607,51,28,-1,-1,7
811347,40,58,-1,-1,2
823640,57,3,-1,-1,6
818960,44,18,-1,-1,6
824259,22,43,-1,-1,2
825423,38,55,-1,-1,4
825374,19,2,-1,-1,6
822816,4,47,-1,-1,3
824950,31,5,-1,-1,5
824878,43,21,-1,-1,5
814446,3,3,-1,-1,2
821964,2,10,-1,-1,1
822836,37,39,-1,-1,5
821525,2,36,-1,-1,6
823164,27,23,-1,-1,2
818674,32,55,-1,-1,4
822078,51,19,-1,-1,0
823284,2,54,-1,-1,0
820924,4,10,-1,-1,0
820401,7,11,-1,-1,5
824635,6,36,-1,-1,4
825166,19,19,-1,-1,5
825051,14,36,-1,-1,2
814094,2,22,-1,-1,2
823041,3,19,-1,-1,6
821250,14,45,-1,-1,7
824978,45,20,-1,-1,7
825477,45,47,-1,-1,4
820316,30,35,-1,-1,2
825350,2,7,-1,-1,4
825398,36,26,-1,-1,6
823324,55,57,-1,-1,5
824475,19,27,-1,-1,1
824865,44,17,-1,-1,3
824411,0,2,-1,-1,0
825902,30,18,-1,-1,5
822413,23,33,-1,-1,5
824802,15,44,-1,-1,7
815137,42,20,-1,-1,3
823148,20,51,-1,-1,6
825598,24,38,-1,-1,2
818825,12,35,-1,-1,6
819843,45,34,-1,-1,7
823997,50,22,-1,-1,2
824954,35,13,-1,-1,4
822346,3,55,-1,-1,6
825908,9,35,-1,-1,5
820953,1,11,-1,-1,6
825825,51,8,-1,-1,4
819135,2,30,-1,-1,0
824076,6,10,-1,-1,4
816152,38,28,-1,-1,1
823637,9,24,-1,-1,0
823591,12,7,-1,-1,4
823390,37,21,-1,-1,7
821854,3,17,-1,-1,6
823290,50,52,-1,-1,1
821582,44,53,-1,-1,4
817894,39,27,-1,-1,2
821766,46,8,-1,-1,6
821852,27,25,-1,-1,0
821995,22,31,-1,-1,7
825962,23,32,-1,-1,2
821136,46,40,-1,-1,1
819545,53,10,-1,-1,4
825519,33,37,-1,-1,7
823158,24,28,-1,-1,4
825938,8,3,-1,-1,4
813731,31,33,-1,-1,1
822059,40,12,-1,-1,0
821764,48,25,-1,-1,5
824825,40,24,-1,-1,5
825171,1,32,-1,-1,2
823181,46,46,-1,-1,0
817638,54,15,-1,-1,4
824601,10,57,-1,-1,6
818739,32,46,-1,-1,2
823095,42,8,-1,-1,0
825650,27,50,-1,-1,6
820434,36,57,-1,-1,6
820017,9,57,-1,-1,2
821043,21,52,-1,-1,2
823281,53,56,-1,-1,7
823766,47,26,-1,-1,2
825951,30,27,-1,-1,6
821260,22,35,-1,-1,7
819896,26,28,-1,-1,3
825982,3,12,-1,-1,3
825610,25,15,-1,-1,5
819871,58,10,-1,-1,0
816895,51,11,-1,-1,4
824744,50,0,-1,-1,2
818390,30,33,-1,-1,6
820494,37,48,-1,-1,2
824981,23,24,-1,-1,6
821868,46,53,-1,-1,2
819161,53,53,-1,-1,1
823326,37,1,-1,-1,1
825785,48,57,-1,-1,5
824739,43,33,-1,-1,5
820055,34,2,-1,-1,0
825286,28,24,-1,-1,2
823586,10,35,-1,-1,6
819893,56,51,-1,-1,6
821744,28,19,-1,-1,0
823296,14,7,-1,-1,5
825957,45,11,-1,-1,1
820304,28,2,-1,-1,1
825255,11,27,-1,-1,1
824898,12,56,-1,-1,3
822215,5,22,-1,-1,5
823670,46,6,-1,-1,2
825514,53,39,-1,-1,4
818039,14,39,-1,-1,2
822183,32,21,-1,-1,1
822802,34,42,-1,-1,2
825754,21,15,-1,-1,0
823020,50,40,-1,-1,2
825267,5,3,-1,-1,2
820678,21,35,-1,-1,4
825563,7,57,-1,-1,5
815847,51,58,-1,-1,2
821818,23,6,-1,-1,3
818391,39,50,-1,-1,1
824575,55,46,-1,-1,1
824192,42,29,-1,-1,4
824380,43,11,-1,-1,0
823207,12,24,-1,-1,7
822552,22,20,-1,-1,5
825768,38,57,-1,-1,7
817776,33,1,-1,-1,4
824021,53,38,-1,-1,1
824542,27,28,-1,-1,4
825705,39,47,-1,-1,4
823884,50,53,-1,-1,6
821277,18,40,-1,-1,2
825978,12,46,-1,-1,4
824110,58,13,-1,-1,4
824257,32,41,-1,-1,1
824697,23,58,-1,-1,6
825439,36,1,-1,-1,2
822318,19,45,-1,-1,0
823886,11,45,-1,-1,7
822336,11,8,-1,-1,0
823397,19,43,-1,-1,0
823244,8,14,-1,-1,0
822399,31,36,-1,-1,1
825162,34,5,-1,-1,4
823729,32,20,-1,-1,5
824965,11,54,-1,-1,3
816856,52,6,-1,-1,5
822978,38,12,-1,-1,7
824984,54,49,-1,-1,4
824254,32,23,-1,-1,4
823018,33,36,-1,-1,6
825673,26,42,-1,-1,5
819924,57,9,-1,-1,2
824592,30,49,-1,-1,0
822819,56,50,-1,-1,6
825596,21,10,-1,-1,6
820167,27,33,-1,-1,7
815647,17,20,-1,-1,5
825022,56,53,-1,-1,0
824666,13,34,-1,-1,0
822040,14,21,-1,-1,1
822619,13,37,-1,-1,0
822694,20,17,-1,-1,1
825495,43,39,-1,-1,6
824991,46,1,-1,-1,4
822751,34,37,-1,-1,0
818873,15,45,-1,-1,2
821892,9,39,-1,-1,4
820610,11,46,-1,-1,4
821127,3,49,-1,-1,7
824010,19,16,-1,-1,6
820320,51,5,-1,-1,2
824479,47,41,-1,-1,5
825556,19,7,-1,-1,3
824296,47,42,-1,-1,1
815860,29,27,-1,-1,6
813945,38,6,-1,-1,0
822625,22,24,-1,-1,3
824907,28,44,-1,-1,6
825747,53,52,-1,-1,5
824462,7,43,-1,-1,0
824269,10,30,-1,-1,3
824518,23,3,-1,-1,5
820865,53,12,-1,-1,7
814194,13,16,-1,-1,0
824619,34,36,-1,-1,2
824011,45,5,-1,-1,5
821728,28,50,-1,-1,0
823129,8,47,-1,-1,7
823319,58,47,-1,-1,6
824833,27,3,-1,-1,5
823076,56,8,-1,-1,5
824414,33,15,-1,-1,4
822163,52,15,-1,-1,0
825078,47,20,-1,-1,4
825827,42,5,-1,-1,1
825034,43,53,-1,-1,7
825243,3,8,-1,-1,0
825528,13,4,-1,-1,7
825219,48,29,-1,-1,2
822720,14,50,-1,-1,0
812544,47,40,-1,-1,1
825913,52,30,-1,-1,0
824147,32,44,-1,-1,0
825468,35,34,-1,-1,6
821326,47,3,-1,-1,5
823850,58,15,-1,-1,5
822683,1,50,-1,-1,6
822438,37,53,-1,-1,3
824335,28,33,-1,-1,6
824260,45,57,-1,-1,0
825271,35,45,-1,-1,3
823996,11,28,-1,-1,5
823391,16,0,-1,-1,3
823351,24,30,-1,-1,7
822319,57,39,-1,-1,1
825174,33,56,-1,-1,7
825420,40,50,-1,-1,2
825359,22,57,-1,-1,6
823998,17,27,-1,-1,4
821646,20,31,-1,-1,3
817717,6,30,-1,-1,5
824805,21,53,-1,-1,7
818352,25,2,-1,-1,0
824268,51,36,-1,-1,6
825460,48,9,-1,-1,3
815223,42,3,-1,-1,2
824757,12,4,-1,-1,1
824084,30,1,-1,-1,4
824238,44,14,-1,-1,3
820004,12,39,-1,-1,5
824829,7,56,-1,-1,5
825782,20,9,-1,-1,1
818443,34,22,-1,-1,7
820154,3,25,-1,-1,5
824679,41,52,-1,-1,7
823054,6,58,-1,-1,6
824418,44,15,-1,-1,4
820400,46,20,-1,-1,4
824235,46,57,-1,-1,5
823676,47,12,-1,-1,6
825864,17,36,-1,-1,4
824168,5,45,-1,-1,4
825676,41,25,-1,-1,0
816572,57,43,-1,-1,5
822258,29,5,-1,-1,5
825082,3,1,-1,-1,1
825376,50,48,-1,-1,0
822973,37,3,-1,-1,4
824104,53,41,-1,-1,1
825389,26,27,-1,-1,6
824828,18,6,-1,-1,0
820784,58,24,-1,-1,4
822938,42,45,-1,-1,1
821302,8,20,-1,-1,4
825464,11,36,-1,-1,0
825737,44,6,-1,-1,5
814340,39,45,-1,-1,0
825384,15,42,-1,-1,2
824771,1,14,-1,-1,2
818141,41,47,-1,-1,6
822698,5,38,-1,-1,6
818992,7,45,-1,-1,2
822996,58,12,-1,-1,6
816835,17,9,-1,-1,1
822155,31,14,-1,-1,1
822876,5,40,-1,-1,0
820967,28,22,-1,-1,5
825941,11,14,-1,-1,1
821871,50,26,-1,-1,1
825240,23,46,-1,-1,4
825518,32,50,-1,-1,2
821557,49,44,-1,-1,6
821679,34,0,-1,-1,5
823971,2,23,-1,-1,4
823876,3,27,-1,-1,2
824473,9,27,-1,-1,2
825465,18,21,-1,-1,2
819908,15,20,-1,-1,3
823906,8,21,-1,-1,3
819081,44,54,-1,-1,2
811481,37,36,-1,-1,6
823718,24,41,-1,-1,5
824229,40,19,-1,-1,7
819720,52,42,-1,-1,7
823235,11,20,-1,-1,4
825830,25,39,-1,-1,1
811064,57,35,-1,-1,7
824118,24,46,-1,-1,0
817585,56,26,-1,-1,7
824137,45,0,-1,-1,4
824577,39,8,-1,-1,7
825591,42,17,-1,-1,1
819388,44,56,-1,-1,6
819981,32,56,-1,-1,1
816196,7,34,-1,-1,1
820774,49,42,-1,-1,6
822913,37,38,-1,-1,1
825111,7,51,-1,-1,0
821527,50,34,-1,-1,3
810735,5,50,-1,-1,2
824559,57,50,-1,-1,5
825164,52,8,-1,-1,4
822582,54,54,-1,-1,3
824925,28,14,-1,-1,6
824293,8,48,-1,-1,4
825123,17,10,-1,-1,3
823704,30,30,-1,-1,0
825411,13,0,-1,-1,4
819149,4,4,-1,-1,5
825304,44,49,-1,-1,0
824970,18,5,-1,-1,6
823974,38,31,-1,-1,0
824217,44,27,-1,-1,2
822893,9,51,-1,-1,6
820192,50,23,-1,-1,4
823945,34,54,-1,-1,4
824050,39,22,-1,-1,7
824968,28,57,-1,-1,4
825295,57,44,-1,-1,7
825612,9,46,-1,-1,7
825668,16,3,-1,-1,5
823964,29,43,-1,-1,4
822827,55,38,-1,-1,1
823376,33,31,-1,-1,6
824155,24,15,-1,-1,6
824368,33,10,-1,-1,5
825427,49,53,-1,-1,7
821467,37,13,-1,-1,5
824552,52,27,-1,-1,4
823425,16,1,-1,-1,4
825324,12,23,-1,-1,5
825458,18,31,-1,-1,3
824746,6,38,-1,-1,6
822445,35,5,-1,-1,6
824529,15,14,-1,-1,2
811555,16,48,-1,-1,7
823762,27,20,-1,-1,1
825803,56,21,-1,-1,3
825029,5,8,-1,-1,7
822345,15,54,-1,-1,7
825138,38,49,-1,-1,6
824653,4,36,-1,-1,3
824551,29,16,-1,-1,6
824959,51,2,-1,-1,0
825117,10,36,-1,-1,2
818454,44,57,-1,-1,0
825976,2,16,-1,-1,6
815157,34,28,-1,-1,4
825871,56,13,-1,-1,1
822277,6,27,-1,-1,7
823195,9,7,-1,-1,4
823615,39,17,-1,-1,3
823491,11,7,-1,-1,5
822058,57,55,-1,-1,1
822071,27,48,-1,-1,0
825526,24,48,-1,-1,6
825822,50,27,-1,-1,3
823778,2,44,-1,-1,2
823768,49,36,-1,-1,0
824245,36,45,-1,-1,5
825522,45,28,-1,-1,3
825355,33,0,-1,-1,2
818749,41,3,-1,-1,7
818180,39,49,-1,-1,0
824942,46,35,-1,-1,2
821336,15,47,-1,-1,5
