# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12689150,35,16,-1,-1,1
12689522,45,47,-1,-1,2
12689031,53,8,-1,-1,7
12688775,41,51,-1,-1,5
12687985,53,36,-1,-1,3
12688611,1,6,-1,-1,5
12690738,30,11,-1,-1,1
12687401,1,25,-1,-1,4
12689201,54,58,-1,-1,6
12684342,50,23,-1,-1,1
12685160,13,21,-1,-1,6
12686470,2,57,-1,-1,0
12686219,46,25,-1,-1,3
12686747,8,41,-1,-1,1
12690666,51,28,-1,-1,0
12690229,58,23,-1,-1,7
12690474,0,14,-1,-1,4
12682281,21,56,-1,-1,2
12687996,7,42,-1,-1,3
12689716,1,22,-1,-1,4
12687995,25,23,-1,-1,6
12687948,28,57,-1,-1,0
12686318,25,28,-1,-1,4
12689262,15,42,-1,-1,4
12688255,9,23,-1,-1,3
12689385,26,56,-1,-1,0
12689544,32,38,-1,-1,6
12687954,11,51,-1,-1,1
12689407,29,46,-1,-1,5
12690582,48,53,-1,-1,5
12690358,49,38,-1,-1,5
12689608,25,30,-1,-1,4
12689850,8,32,-1,-1,2
12689328,51,49,-1,-1,6
12688929,10,30,-1,-1,4
12678712,58,32,-1,-1,6
12685667,52,7,-1,-1,1
12689224,6,29,-1,-1,2
12690494,10,11,-1,-1,3
12690521,18,42,-1,-1,6
12689059,36,2,-1,-1,0
12682151,5,57,-1,-1,4
12688087,0,19,-1,-1,0
12689818,57,42,-1,-1,4
12685114,57,16,-1,-1,0
12686395,32,44,-1,-1,4
12684735,29,55,-1,-1,6
12680942,23,2,-1,-1,5
12690125,16,35,-1,-1,4
12688899,30,9,-1,-1,5
12686375,2,17,-1,-1,4
12683448,14,5,-1,-1,0
12686281,27,28,-1,-1,6
12690700,6,7,-1,-1,0
12688866,46,8,-1,-1,7
12690458,27,41,-1,-1,6
12687260,12,37,-1,-1,0
12689959,11,21,-1,-1,7
12684534,29,45,-1,-1,3
12685411,47,44,-1,-1,4
12679396,19,18,-1,-1,6
12687577,50,9,-1,-1,6
12690831,48,42,-1,-1,5
12678972,0,57,-1,-1,0
12688127,51,0,-1,-1,3
12690179,33,3,-1,-1,1
12689501,52,16,-1,-1,0
12689907,33,18,-1,-1,1
12687454,30,13,-1,-1,2
12688608,41,21,-1,-1,2
12689589,19,21,-1,-1,6
12690723,42,27,-1,-1,0
12689772,18,45,-1,-1,5
12687827,38,13,-1,-1,5
12690680,17,5,-1,-1,4
12684043,4,38,-1,-1,5
12687539,24,1,-1,-1,1
12690345,28,21,-1,-1,1
12688768,30,44,-1,-1,1
12690874,18,19,-1,-1,7
12687485,34,40,-1,-1,0
12682323,31,9,-1,-1,7
12687011,26,31,-1,-1,4
12689870,28,34,-1,-1,7
12689531,38,25,-1,-1,2
12690765,0,25,-1,-1,0
12688254,9,16,-1,-1,4
12685949,54,19,-1,-1,7
12689187,58,19,-1,-1,4
12689542,20,21,-1,-1,4
12690686,26,19,-1,-1,4
12690127,20,1,-1,-1,7
12690752,12,31,-1,-1,4
12688702,45,44,-1,-1,7
12686185,1,8,-1,-1,5
12688896,8,34,-1,-1,5
12690543,54,18,-1,-1,5
12690664,44,35,-1,-1,7
12690446,52,3,-1,-1,3
12689504,20,9,-1,-1,4
12689479,34,38,-1,-1,4
12688584,4,13,-1,-1,1
12677596,58,11,-1,-1,4
12687614,44,17,-1,-1,7
12688972,58,54,-1,-1,0
12683657,42,50,-1,-1,5
12690465,31,14,-1,-1,4
12683999,53,0,-1,-1,3
12687690,45,36,-1,-1,3
12689182,40,1,-1,-1,3
12685724,47,56,-1,-1,1
12686886,22,39,-1,-1,6
12690275,43,18,-1,-1,0
12687369,35,10,-1,-1,6
12690490,52,6,-1,-1,2
12690548,2,27,-1,-1,0
12688597,17,40,-1,-1,4
12687589,17,38,-1,-1,5
12690618,50,18,-1,-1,6
12688053,40,20,-1,-1,2
12689132,9,28,-1,-1,2
12688766,20,25,-1,-1,3
12690611,42,5,-1,-1,2
12689834,27,7,-1,-1,3
12683393,55,4,-1,-1,2
12679467,0,24,-1,-1,3
12689410,50,39,-1,-1,5
12682084,49,41,-1,-1,1
12682728,48,27,-1,-1,6
12689826,48,50,-1,-1,2
12689871,39,16,-1,-1,7
12690181,27,33,-1,-1,2
12686505,32,2,-1,-1,0
12678824,46,33,-1,-1,5
12686606,39,33,-1,-1,3
12686579,13,3,-1,-1,6
12684973,7,17,-1,-1,4
12686668,51,57,-1,-1,5
12686569,22,40,-1,-1,4
12687127,49,49,-1,-1,7
12690870,24,27,-1,-1,0
12675335,56,45,-1,-1,5
12687118,10,4,-1,-1,3
12689741,10,52,-1,-1,2
12689185,46,5,-1,-1,5
12690075,18,46,-1,-1,7
12690617,18,26,-1,-1,1
12686514,37,16,-1,-1,4
12686498,50,21,-1,-1,3
12673310,17,51,-1,-1,1
12676221,38,50,-1,-1,2
12689228,9,40,-1,-1,1
12680975,32,31,-1,-1,7
12690445,14,27,-1,-1,7
12690240,27,25,-1,-1,1
12685573,49,55,-1,-1,0
12689142,14,37,-1,-1,0
12688447,9,7,-1,-1,4
12690016,39,1,-1,-1,4
12688535,55,20,-1,-1,7
12689711,24,34,-1,-1,1
12689364,46,50,-1,-1,6
12689416,46,13,-1,-1,7
12690574,43,4,-1,-1,2
12686467,50,40,-1,-1,5
12689953,57,40,-1,-1,7
12690463,35,22,-1,-1,5
12686995,15,9,-1,-1,7
12689899,44,12,-1,-1,0
12688232,51,6,-1,-1,1
12688659,47,10,-1,-1,0
12685903,25,11,-1,-1,6
12690330,36,14,-1,-1,5
12690246,1,43,-1,-1,6
12686332,51,47,-1,-1,6
12690629,8,44,-1,-1,3
12683712,35,37,-1,-1,1
12689819,26,45,-1,-1,4
12686218,43,7,-1,-1,1
12690351,49,23,-1,-1,4
12688292,39,21,-1,-1,6
12687597,2,26,-1,-1,3
12687645,20,37,-1,-1,0
12689973,26,57,-1,-1,7
12688245,40,6,-1,-1,6
12673762,56,2,-1,-1,1
12690827,10,37,-1,-1,1
12689649,30,58,-1,-1,0
12690759,36,18,-1,-1,4
12689304,25,52,-1,-1,0
12688734,41,50,-1,-1,0
12684820,7,34,-1,-1,0
12677952,24,58,-1,-1,2
12689496,19,25,-1,-1,7
12688195,8,6,-1,-1,5
12689283,3,35,-1,-1,4
12690645,39,49,-1,-1,3
12688216,43,26,-1,-1,0
12683577,54,6,-1,-1,5
12687309,9,11,-1,-1,4
12682671,4,36,-1,-1,4
12690534,29,56,-1,-1,6
12688516,15,51,-1,-1,4
12683813,54,50,-1,-1,7
12684454,34,33,-1,-1,4
12677834,56,26,-1,-1,6
12690219,10,23,-1,-1,4
12690577,15,14,-1,-1,4
12689700,32,56,-1,-1,6
12689382,1,29,-1,-1,0
12690190,14,19,-1,-1,5
12688711,55,50,-1,-1,2
12685898,52,57,-1,-1,6
12689744,29,33,-1,-1,3
12689069,38,46,-1,-1,0
12686130,29,39,-1,-1,1
12690272,50,46,-1,-1,7
12685294,8,40,-1,-1,3
12676340,0,12,-1,-1,2
12679835,26,54,-1,-1,1
12686051,58,20,-1,-1,5
12687547,18,2,-1,-1,2
12690571,49,10,-1,-1,4
12688281,12,18,-1,-1,7
12690747,10,18,-1,-1,4
12688821,32,36,-1,-1,4
12689689,24,54,-1,-1,1
12689361,55,42,-1,-1,3
12682015,28,43,-1,-1,3
12690354,35,33,-1,-1,0
12686589,40,42,-1,-1,3
12688493,53,44,-1,-1,6
12678545,8,0,-1,-1,5
12690643,18,51,-1,-1,4
12666851,41,8,-1,-1,4
12683909,55,34,-1,-1,6
12690019,38,10,-1,-1,2
12686625,58,55,-1,-1,6
12689961,25,29,-1,-1,3
12689030,23,40,-1,-1,6
12685152,35,42,-1,-1,7
12686379,3,34,-1,-1,0
12689102,16,54,-1,-1,3
12687748,19,12,-1,-1,4
12690227,8,33,-1,-1,2
12690453,28,35,-1,-1,1
12690512,18,14,-1,-1,6
12686338,0,20,-1,-1,3
12690264,33,16,-1,-1,7
12690292,8,49,-1,-1,0
12689761,10,55,-1,-1,2
12690520,48,46,-1,-1,2
12688248,17,22,-1,-1,6
12686221,47,13,-1,-1,1
12690122,26,32,-1,-1,0
12684817,14,48,-1,-1,6
12688810,52,17,-1,-1,4
12689512,28,12,-1,-1,1
12690763,21,55,-1,-1,3
12689784,19,17,-1,-1,7
12689746,5,38,-1,-1,6
12688538,42,41,-1,-1,0
12689854,27,5,-1,-1,1
12686182,31,30,-1,-1,5
12690078,1,3,-1,-1,7
12686154,26,26,-1,-1,2
12690506,41,38,-1,-1,3
12689209,43,14,-1,-1,2
12690193,48,34,-1,-1,7
12688835,23,24,-1,-1,4
12690261,0,6,-1,-1,0
12690460,18,23,-1,-1,1
12689417,55,16,-1,-1,2
12689372,12,25,-1,-1,5
12690524,25,25,-1,-1,0
12686530,57,51,-1,-1,4
12688022,34,58,-1,-1,2
12676011,28,42,-1,-1,1
12683776,31,25,-1,-1,6
12687110,23,41,-1,-1,5
12690669,4,24,-1,-1,0
12687522,8,7,-1,-1,1
12689290,41,26,-1,-1,5
12684059,19,38,-1,-1,5
12690108,41,52,-1,-1,1
12690771,19,19,-1,-1,4
12689100,24,20,-1,-1,0
12688917,15,19,-1,-1,0
12680505,51,1,-1,-1,4
12690197,42,57,-1,-1,0
12690641,53,47,-1,-1,0
12676077,22,58,-1,-1,7
12687732,19,47,-1,-1,1
12689606,56,0,-1,-1,2
12687248,20,47,-1,-1,4
12674009,41,28,-1,-1,3
12689868,20,14,-1,-1,5
12690144,47,46,-1,-1,4
12687358,52,50,-1,-1,1
12689396,57,31,-1,-1,7
12685838,49,14,-1,-1,5
12689960,3,54,-1,-1,1
12684877,22,43,-1,-1,4
12680693,50,49,-1,-1,5
12687952,43,45,-1,-1,6
12686191,32,30,-1,-1,7
12685650,13,34,-1,-1,2
12687612,26,24,-1,-1,5
12690094,28,1,-1,-1,1
12689792,41,32,-1,-1,2
12689807,21,46,-1,-1,0
12686044,47,1,-1,-1,4
12688419,42,25,-1,-1,6
12688609,5,14,-1,-1,5
12687130,57,7,-1,-1,4
12689693,38,12,-1,-1,6
12680759,50,41,-1,-1,3
12685906,40,7,-1,-1,4
12677875,56,40,-1,-1,6
12690795,50,7,-1,-1,2
12689802,40,18,-1,-1,3
12686242,22,55,-1,-1,4
12690718,20,4,-1,-1,6
12685321,33,25,-1,-1,1
12688323,1,46,-1,-1,3
