# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9325756,35,27,-1,-1,4
9321000,32,2,-1,-1,6
9325665,30,22,-1,-1,2
9320584,12,29,-1,-1,1
9325176,50,39,-1,-1,3
9324828,21,13,-1,-1,3
9325593,29,13,-1,-1,0
9315553,56,56,-1,-1,1
9319379,10,7,-1,-1,5
9325384,52,8,-1,-1,2
9325704,51,51,-1,-1,4
9324719,47,45,-1,-1,7
9323640,25,52,-1,-1,4
9321847,46,25,-1,-1,2
9323952,55,42,-1,-1,5
9301929,6,40,-1,-1,4
9323892,43,50,-1,-1,7
9316429,44,35,-1,-1,6
9325273,1,1,-1,-1,5
9324455,43,47,-1,-1,7
9323687,23,9,-1,-1,2
9315834,16,41,-1,-1,0
9322127,44,6,-1,-1,6
9323604,9,26,-1,-1,0
9323071,48,54,-1,-1,4
9318347,46,6,-1,-1,3
9319982,16,57,-1,-1,0
9305147,53,6,-1,-1,4
9323624,11,30,-1,-1,2
9320031,53,36,-1,-1,1
9320192,5,0,-1,-1,6
9324453,6,27,-1,-1,6
9318534,51,57,-1,-1,3
9324490,56,12,-1,-1,2
9324855,39,12,-1,-1,7
9324501,29,3,-1,-1,1
9322441,2,3,-1,-1,4
9321987,52,55,-1,-1,4
9323130,26,23,-1,-1,0
9323957,21,21,-1,-1,7
9325090,47,12,-1,-1,7
9323917,28,24,-1,-1,4
9321429,40,21,-1,-1,6
9324976,9,25,-1,-1,3
9322227,58,42,-1,-1,7
9323246,22,1,-1,-1,1
9319039,30,6,-1,-1,0
9325511,10,17,-1,-1,5
9318202,50,0,-1,-1,5
9321854,47,25,-1,-1,4
9325459,23,11,-1,-1,7
9319855,4,27,-1,-1,3
9324733,9,12,-1,-1,0
9323609,30,12,-1,-1,5
9325332,19,15,-1,-1,5
9325649,19,46,-1,-1,6
9322999,10,51,-1,-1,5
9323977,56,55,-1,-1,5
9314268,33,26,-1,-1,3
9318315,8,1,-1,-1,4
9323984,40,30,-1,-1,4
9322589,28,1,-1,-1,6
9319156,52,30,-1,-1,3
9321391,31,1,-1,-1,4
9323705,41,38,-1,-1,2
9320540,34,18,-1,-1,4
9322751,42,0,-1,-1,4
9322869,57,57,-1,-1,5
9325659,28,46,-1,-1,2
9320809,48,37,-1,-1,1
9305308,58,47,-1,-1,7
9324760,33,6,-1,-1,7
9323714,27,18,-1,-1,4
9315507,5,9,-1,-1,6
