# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25484525,41,38,-1,-1,2
25486551,51,39,-1,-1,1
25487486,34,14,-1,-1,0
25489336,14,32,-1,-1,7
25489895,16,21,-1,-1,2
25478248,46,52,-1,-1,3
25480996,26,1,-1,-1,1
25489448,51,4,-1,-1,2
25486027,49,50,-1,-1,5
25483919,10,48,-1,-1,5
25488765,23,53,-1,-1,2
25483866,25,38,-1,-1,5
25465399,32,5,-1,-1,7
25488965,9,54,-1,-1,1
25473615,53,19,-1,-1,1
25484750,8,45,-1,-1,0
25489412,54,40,-1,-1,6
25487505,52,19,-1,-1,6
25488263,42,17,-1,-1,4
25487256,42,0,-1,-1,5
25483091,30,5,-1,-1,6
25477088,19,6,-1,-1,2
25487797,18,19,-1,-1,4
25480756,55,49,-1,-1,1
25484668,8,5,-1,-1,1
25485181,56,30,-1,-1,2
25476801,0,20,-1,-1,3
25485017,31,58,-1,-1,2
25485935,2,0,-1,-1,4
25489534,12,24,-1,-1,6
25486140,26,2,-1,-1,5
25485801,55,57,-1,-1,2
25483369,20,11,-1,-1,1
25490057,17,22,-1,-1,2
25489589,21,23,-1,-1,2
25489226,45,24,-1,-1,7
25472601,17,55,-1,-1,1
25479935,35,42,-1,-1,3
25490081,3,16,-1,-1,7
25489564,40,22,-1,-1,7
25485128,34,40,-1,-1,1
25489889,11,48,-1,-1,0
25489932,23,19,-1,-1,6
25489270,28,5,-1,-1,7
25487614,10,27,-1,-1,1
25489981,0,42,-1,-1,3
25489252,0,43,-1,-1,4
25489629,53,40,-1,-1,0
25490249,34,13,-1,-1,5
25490099,44,35,-1,-1,4
25487484,42,37,-1,-1,7
25479771,17,12,-1,-1,1
25481827,55,4,-1,-1,7
25465600,28,0,-1,-1,2
25487636,35,46,-1,-1,6
25474707,46,57,-1,-1,3
25488193,56,12,-1,-1,4
25487293,4,2,-1,-1,2
25487658,7,37,-1,-1,1
25479116,2,10,-1,-1,5
25486968,27,9,-1,-1,6
25468189,2,3,-1,-1,7
25487285,4,17,-1,-1,3
25490233,44,5,-1,-1,2
25487377,45,33,-1,-1,1
25487626,33,35,-1,-1,5
25489852,36,29,-1,-1,7
25489711,47,45,-1,-1,2
25489913,26,29,-1,-1,5
25487319,34,50,-1,-1,2
25489731,4,9,-1,-1,3
25486326,22,57,-1,-1,5
25485009,13,2,-1,-1,1
25490266,11,7,-1,-1,1
25490254,31,28,-1,-1,1
25489193,44,22,-1,-1,6
25489619,37,27,-1,-1,5
25488945,56,33,-1,-1,7
25488992,42,38,-1,-1,2
25486954,12,8,-1,-1,2
25487400,40,47,-1,-1,0
25489318,29,11,-1,-1,1
25489319,17,10,-1,-1,6
25488666,43,12,-1,-1,7
25486735,13,6,-1,-1,2
25489060,9,1,-1,-1,3
25489258,13,26,-1,-1,3
25490000,21,17,-1,-1,2
25487651,55,42,-1,-1,0
25485814,35,7,-1,-1,2
25488472,53,48,-1,-1,2
25486186,23,21,-1,-1,4
25489716,55,38,-1,-1,5
25478826,13,53,-1,-1,6
25487177,48,57,-1,-1,1
25488557,54,34,-1,-1,0
25480259,39,8,-1,-1,0
