# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37237987,41,22,-1,-1,2
37237730,22,29,-1,-1,4
37236577,26,38,-1,-1,1
37237042,15,37,-1,-1,0
37238103,41,7,-1,-1,7
37237509,7,22,-1,-1,6
37223925,3,1,-1,-1,1
37232234,46,27,-1,-1,3
37228263,1,46,-1,-1,3
37229641,53,3,-1,-1,1
37201085,57,22,-1,-1,3
37230928,57,35,-1,-1,7
37236667,45,45,-1,-1,6
37236493,19,21,-1,-1,4
37236880,33,48,-1,-1,7
37235823,26,41,-1,-1,2
37231358,18,49,-1,-1,5
37235191,35,5,-1,-1,1
37227237,8,52,-1,-1,5
37234837,41,20,-1,-1,3
37233586,0,2,-1,-1,2
37221429,22,10,-1,-1,4
37236714,7,1,-1,-1,7
37232220,25,39,-1,-1,4
37232702,39,13,-1,-1,0
37238127,4,15,-1,-1,3
37233413,13,3,-1,-1,5
37237500,38,24,-1,-1,0
37232753,14,5,-1,-1,1
37232773,8,19,-1,-1,2
37235123,36,9,-1,-1,3
37238079,3,14,-1,-1,1
37238185,40,46,-1,-1,4
37237532,42,9,-1,-1,0
37238110,49,47,-1,-1,5
37218335,53,19,-1,-1,2
37235413,48,43,-1,-1,1
37230967,48,39,-1,-1,2
37236078,27,38,-1,-1,2
37233500,23,51,-1,-1,5
37237727,12,24,-1,-1,2
37233672,42,19,-1,-1,0
37234685,36,44,-1,-1,4
37233324,1,27,-1,-1,4
37233341,12,18,-1,-1,1
37235894,14,51,-1,-1,1
37208952,48,58,-1,-1,1
37214350,56,33,-1,-1,1
37235367,9,30,-1,-1,3
37229392,2,45,-1,-1,1
37232983,47,55,-1,-1,7
37231912,26,55,-1,-1,0
37236504,47,40,-1,-1,5
37217268,8,3,-1,-1,3
37237459,31,6,-1,-1,3
37236652,36,37,-1,-1,0
37237826,11,58,-1,-1,7
37236621,8,32,-1,-1,1
37238129,30,49,-1,-1,6
37235115,27,16,-1,-1,7
37235638,36,12,-1,-1,1
37211600,56,19,-1,-1,1
37221691,55,13,-1,-1,7
37232883,20,12,-1,-1,6
37235095,38,8,-1,-1,1
37237292,27,54,-1,-1,6
37230551,58,0,-1,-1,4
37235170,32,47,-1,-1,2
37233935,51,14,-1,-1,2
37237635,5,36,-1,-1,4
37237109,12,56,-1,-1,0
37234333,52,12,-1,-1,0
37237648,25,11,-1,-1,3
37237615,30,34,-1,-1,3
37231330,52,53,-1,-1,7
37224727,50,52,-1,-1,2
37229399,20,0,-1,-1,6
37231350,51,28,-1,-1,1
37233005,44,53,-1,-1,4
37234840,11,5,-1,-1,3
37238028,40,31,-1,-1,5
37231681,8,15,-1,-1,6
37238076,37,48,-1,-1,5
37236082,8,45,-1,-1,7
37238003,18,36,-1,-1,4
37231588,7,38,-1,-1,6
37237004,39,22,-1,-1,0
37231988,45,11,-1,-1,3
37234534,8,24,-1,-1,2
37224091,19,8,-1,-1,7
37236805,47,26,-1,-1,2
37237905,7,57,-1,-1,5
37235388,24,11,-1,-1,7
37231799,17,56,-1,-1,2
37235475,24,36,-1,-1,4
37223176,41,6,-1,-1,3
37237274,43,22,-1,-1,4
37236570,24,20,-1,-1,2
37225090,56,38,-1,-1,3
37232425,49,26,-1,-1,4
37230873,52,34,-1,-1,5
37237839,30,14,-1,-1,7
37235621,35,27,-1,-1,5
37238008,44,30,-1,-1,4
37224472,5,15,-1,-1,3
37236695,26,31,-1,-1,2
37238131,8,42,-1,-1,4
37234215,3,23,-1,-1,3
37237538,31,56,-1,-1,1
37236609,12,37,-1,-1,1
37233069,2,53,-1,-1,1
37230426,7,48,-1,-1,7
37237723,15,31,-1,-1,1
37237927,9,26,-1,-1,1
37230054,6,10,-1,-1,3
37231733,53,24,-1,-1,4
37236389,13,2,-1,-1,6
37235096,46,17,-1,-1,7
37234492,45,22,-1,-1,6
37236924,29,34,-1,-1,2
37238073,18,25,-1,-1,0
37237439,28,27,-1,-1,6
37235380,56,21,-1,-1,1
37237257,41,25,-1,-1,7
37238060,50,46,-1,-1,5
37237465,1,15,-1,-1,3
37226717,38,56,-1,-1,2
37236387,20,27,-1,-1,4
37235664,47,49,-1,-1,0
37237600,41,31,-1,-1,3
37238081,10,31,-1,-1,3
37237669,17,33,-1,-1,1
37221987,47,35,-1,-1,5
37233915,36,57,-1,-1,2
37238172,39,33,-1,-1,5
37236794,58,17,-1,-1,4
37236478,42,34,-1,-1,0
37234232,42,20,-1,-1,5
37236977,29,20,-1,-1,2
37221899,5,3,-1,-1,5
37236194,55,28,-1,-1,4
37236527,54,34,-1,-1,4
37234765,50,6,-1,-1,1
37235006,39,6,-1,-1,0
37221279,7,58,-1,-1,6
37236865,54,31,-1,-1,4
37228782,34,4,-1,-1,2
37238099,13,57,-1,-1,3
37232873,43,54,-1,-1,5
37232514,55,37,-1,-1,1
37233731,58,34,-1,-1,4
37234184,46,2,-1,-1,1
37235494,27,3,-1,-1,1
37237423,43,49,-1,-1,3
37231084,46,56,-1,-1,1
37236267,10,23,-1,-1,4
37233089,46,33,-1,-1,4
37236490,14,18,-1,-1,5
37236481,32,54,-1,-1,0
37237705,23,43,-1,-1,6
37233545,6,49,-1,-1,1
37238023,1,41,-1,-1,3
37229541,53,57,-1,-1,3
37235946,23,1,-1,-1,5
37231544,26,19,-1,-1,3
37238136,2,58,-1,-1,6
37236410,36,25,-1,-1,5
37235153,16,11,-1,-1,0
37236532,3,50,-1,-1,2
37236087,37,18,-1,-1,6
37235484,46,26,-1,-1,5
37232031,56,58,-1,-1,2
37234344,8,25,-1,-1,3
37235577,17,52,-1,-1,6
37232250,52,52,-1,-1,5
37237289,53,5,-1,-1,0
37238135,31,31,-1,-1,2
37229374,49,23,-1,-1,0
37237893,34,27,-1,-1,4
37233890,43,55,-1,-1,2
37211901,58,56,-1,-1,4
37234667,13,28,-1,-1,6
