# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31167339,43,56,-1,-1,1
31169517,17,53,-1,-1,5
31174644,31,31,-1,-1,2
31173661,12,42,-1,-1,1
31175671,16,35,-1,-1,6
31174426,41,22,-1,-1,2
31173580,22,8,-1,-1,5
31158751,12,17,-1,-1,4
31175542,36,34,-1,-1,4
31168318,27,9,-1,-1,1
31164081,49,33,-1,-1,3
31172978,19,54,-1,-1,5
31174147,55,44,-1,-1,5
31146754,53,0,-1,-1,5
31170540,51,31,-1,-1,4
31175338,22,15,-1,-1,0
31165541,55,16,-1,-1,5
31175960,35,50,-1,-1,7
31170590,54,17,-1,-1,5
31172368,52,43,-1,-1,1
31165317,42,4,-1,-1,0
31168557,6,46,-1,-1,7
31174216,34,41,-1,-1,1
31175417,28,54,-1,-1,5
31174574,2,5,-1,-1,6
31172922,40,55,-1,-1,1
31173353,19,57,-1,-1,5
31167176,3,53,-1,-1,1
31174295,10,36,-1,-1,7
31175885,45,3,-1,-1,0
31173564,43,28,-1,-1,4
31175591,20,41,-1,-1,6
31175107,28,39,-1,-1,6
31170003,37,3,-1,-1,2
31175378,45,25,-1,-1,1
31156139,5,50,-1,-1,3
31175535,4,26,-1,-1,1
31172253,49,49,-1,-1,3
31173980,34,16,-1,-1,0
31174550,2,8,-1,-1,1
31175760,49,23,-1,-1,4
31175200,48,25,-1,-1,6
31173498,4,52,-1,-1,2
31140252,58,19,-1,-1,4
31172426,32,14,-1,-1,3
31171537,35,46,-1,-1,6
31175995,24,21,-1,-1,7
31174211,23,17,-1,-1,0
31160632,1,26,-1,-1,3
31167374,22,9,-1,-1,5
31142006,50,16,-1,-1,6
31174772,54,36,-1,-1,4
31173668,17,21,-1,-1,4
31175044,41,26,-1,-1,1
31171813,49,45,-1,-1,5
31171506,21,18,-1,-1,3
31172282,11,54,-1,-1,3
31170361,41,30,-1,-1,3
31173410,49,40,-1,-1,4
31175325,0,37,-1,-1,4
31175007,9,11,-1,-1,5
31168748,2,44,-1,-1,7
31174321,4,29,-1,-1,1
31174433,17,14,-1,-1,0
31167831,40,5,-1,-1,1
31174873,33,24,-1,-1,1
31164359,55,53,-1,-1,6
31175367,12,49,-1,-1,4
31175683,26,16,-1,-1,3
31173464,41,28,-1,-1,3
31174344,19,47,-1,-1,4
31171722,32,37,-1,-1,4
31175488,16,2,-1,-1,5
31172489,28,50,-1,-1,7
31152652,56,39,-1,-1,5
31174354,19,35,-1,-1,7
31169330,55,15,-1,-1,4
31172159,28,44,-1,-1,4
31175099,35,41,-1,-1,6
31175779,26,33,-1,-1,2
31174458,15,41,-1,-1,5
31171100,48,35,-1,-1,4
31172526,36,56,-1,-1,0
31158854,1,6,-1,-1,0
31175577,29,16,-1,-1,2
31173560,28,20,-1,-1,6
31169151,48,44,-1,-1,3
31174372,38,12,-1,-1,4
31173554,33,21,-1,-1,0
31173400,8,53,-1,-1,5
31174918,48,32,-1,-1,2
31169719,0,43,-1,-1,3
31166468,1,5,-1,-1,4
31162445,28,7,-1,-1,6
31172382,45,43,-1,-1,5
31173459,11,50,-1,-1,3
31172627,35,32,-1,-1,4
31175872,5,49,-1,-1,7
31170811,22,55,-1,-1,2
31175560,11,37,-1,-1,5
31173821,17,38,-1,-1,6
31170396,20,5,-1,-1,2
31167302,58,1,-1,-1,7
31166931,41,16,-1,-1,6
31168573,29,2,-1,-1,5
31175175,22,39,-1,-1,5
31175759,9,36,-1,-1,4
31175422,26,38,-1,-1,4
31174590,0,55,-1,-1,3
31169841,49,57,-1,-1,5
31173273,31,28,-1,-1,2
31172633,33,36,-1,-1,5
31171952,47,22,-1,-1,1
31172734,36,3,-1,-1,5
31174389,30,45,-1,-1,0
31175483,9,39,-1,-1,3
31174402,19,18,-1,-1,3
31172656,22,38,-1,-1,2
31174037,27,40,-1,-1,7
31175399,34,14,-1,-1,5
31172379,34,38,-1,-1,6
31175722,23,25,-1,-1,5
31168611,7,6,-1,-1,5
31173333,22,30,-1,-1,6
31174279,7,34,-1,-1,2
31175328,25,57,-1,-1,3
31165760,43,44,-1,-1,4
31173547,48,45,-1,-1,0
31175571,4,33,-1,-1,7
31164893,49,3,-1,-1,3
31157361,54,46,-1,-1,6
31173623,26,32,-1,-1,0
31174730,15,38,-1,-1,6
31173543,7,19,-1,-1,3
31175636,43,24,-1,-1,4
31166447,5,25,-1,-1,2
31174743,42,34,-1,-1,6
31174135,56,0,-1,-1,4
31175135,16,54,-1,-1,2
31169722,25,18,-1,-1,5
31169765,5,11,-1,-1,3
31174072,33,26,-1,-1,3
31168477,45,54,-1,-1,1
31175901,27,28,-1,-1,0
31170240,54,43,-1,-1,6
31175197,23,47,-1,-1,4
31175812,13,12,-1,-1,3
31175979,51,37,-1,-1,2
31150606,27,21,-1,-1,3
31168245,26,7,-1,-1,3
31168025,7,0,-1,-1,6
31167105,8,9,-1,-1,3
31169922,5,33,-1,-1,4
31175865,11,38,-1,-1,4
31171170,1,9,-1,-1,3
31149167,55,7,-1,-1,0
31171805,1,44,-1,-1,1
31165079,7,51,-1,-1,4
31174421,11,39,-1,-1,6
31175999,35,23,-1,-1,5
31174679,35,54,-1,-1,6
31175868,12,16,-1,-1,0
31170508,0,27,-1,-1,4
31173918,39,23,-1,-1,6
31172716,12,20,-1,-1,5
31166994,31,22,-1,-1,5
31168902,9,54,-1,-1,2
31139538,11,5,-1,-1,1
31175498,51,56,-1,-1,1
31169935,32,45,-1,-1,1
31174515,50,29,-1,-1,0
31174111,58,44,-1,-1,7
31162081,56,10,-1,-1,0
31161372,57,43,-1,-1,2
31173751,19,39,-1,-1,2
31175925,33,29,-1,-1,7
31173422,8,44,-1,-1,7
31175956,27,32,-1,-1,7
31164412,42,6,-1,-1,1
31174875,7,9,-1,-1,4
31157596,52,49,-1,-1,4
31175821,10,25,-1,-1,5
31159345,33,4,-1,-1,4
31175052,30,12,-1,-1,3
31174632,22,43,-1,-1,7
31173610,49,47,-1,-1,2
31172110,11,15,-1,-1,4
31171717,31,7,-1,-1,2
31165055,18,55,-1,-1,1
31175701,22,7,-1,-1,5
31175729,23,18,-1,-1,1
31174265,27,17,-1,-1,2
31173891,11,14,-1,-1,7
31174762,23,8,-1,-1,0
31175655,4,38,-1,-1,1
31168871,45,56,-1,-1,2
31169682,50,52,-1,-1,4
31175922,28,18,-1,-1,0
31112478,51,5,-1,-1,1
31174962,26,53,-1,-1,2
31174935,41,38,-1,-1,3
31173835,43,31,-1,-1,2
31153457,49,0,-1,-1,2
31174566,11,31,-1,-1,5
31174745,45,15,-1,-1,3
31175416,32,38,-1,-1,7
31175629,28,12,-1,-1,1
31168151,0,34,-1,-1,3
31169777,55,20,-1,-1,7
31169081,39,46,-1,-1,3
31175111,1,11,-1,-1,4
31169233,12,50,-1,-1,7
31164406,51,58,-1,-1,6
31173115,6,27,-1,-1,2
31172432,25,1,-1,-1,6
31155182,6,57,-1,-1,6
31175010,13,45,-1,-1,0
31173055,3,26,-1,-1,2
31169776,7,21,-1,-1,2
31167429,57,25,-1,-1,0
31175630,53,12,-1,-1,3
31175589,14,49,-1,-1,5
31157723,58,11,-1,-1,0
31175373,11,12,-1,-1,6
31175355,0,23,-1,-1,3
31156804,8,13,-1,-1,2
31172295,14,20,-1,-1,2
31175081,29,34,-1,-1,7
31174610,30,39,-1,-1,6
31164604,21,15,-1,-1,6
31169410,34,24,-1,-1,2
31175564,27,47,-1,-1,2
31173009,17,22,-1,-1,3
31170288,11,16,-1,-1,2
31174953,6,30,-1,-1,5
31175329,1,7,-1,-1,5
31175582,2,57,-1,-1,6
31165088,56,45,-1,-1,5
31174850,10,47,-1,-1,4
31174757,20,4,-1,-1,2
31172372,56,15,-1,-1,0
31175992,12,33,-1,-1,1
31175608,19,42,-1,-1,6
31175469,14,35,-1,-1,7
31170913,57,57,-1,-1,7
31175855,45,36,-1,-1,2
31174746,30,36,-1,-1,0
31174196,15,51,-1,-1,5
31175645,43,35,-1,-1,6
31175090,48,42,-1,-1,3
31173799,11,27,-1,-1,0
31174148,39,5,-1,-1,6
31171948,43,26,-1,-1,7
31165022,10,0,-1,-1,2
31174486,3,19,-1,-1,4
31175269,13,8,-1,-1,2
31175697,47,23,-1,-1,1
31174502,30,27,-1,-1,5
31156544,5,9,-1,-1,0
31174578,0,26,-1,-1,1
31159356,3,44,-1,-1,7
31172195,4,50,-1,-1,4
31174547,23,49,-1,-1,7
31172853,40,56,-1,-1,4
31176002,46,9,-1,-1,0
31168929,21,17,-1,-1,5
31174284,19,26,-1,-1,7
31167578,4,19,-1,-1,7
31175386,26,43,-1,-1,0
31173469,23,1,-1,-1,1
31159157,24,13,-1,-1,3
31171242,54,23,-1,-1,5
31170276,52,50,-1,-1,0
31174759,31,43,-1,-1,2
31174323,11,26,-1,-1,3
31175331,39,27,-1,-1,2
31173040,35,48,-1,-1,2
31173224,33,48,-1,-1,7
31170674,20,15,-1,-1,6
31167522,45,51,-1,-1,6
31169477,7,5,-1,-1,2
31174324,38,16,-1,-1,0
31175270,39,53,-1,-1,3
31175693,37,43,-1,-1,7
31167743,53,28,-1,-1,7
31158085,51,50,-1,-1,5
31153587,38,55,-1,-1,4
31175032,4,44,-1,-1,2
31152394,5,13,-1,-1,2
31170757,24,30,-1,-1,7
31175661,22,20,-1,-1,4
31175520,31,46,-1,-1,7
31173175,4,39,-1,-1,2
31173939,22,35,-1,-1,6
31175016,48,9,-1,-1,0
31163444,32,42,-1,-1,5
31172171,38,13,-1,-1,0
31161440,36,1,-1,-1,7
31175934,23,36,-1,-1,7
31168400,27,7,-1,-1,0
31174474,38,40,-1,-1,6
31172226,34,54,-1,-1,7
31166369,55,25,-1,-1,7
31147329,53,41,-1,-1,1
31168867,40,58,-1,-1,6
31155885,58,21,-1,-1,7
31171424,27,15,-1,-1,2
31159260,43,51,-1,-1,6
31164025,22,10,-1,-1,5
31156253,49,58,-1,-1,7
31140702,0,10,-1,-1,1
31175305,43,12,-1,-1,6
31171078,1,55,-1,-1,1
31175816,22,45,-1,-1,0
31146850,4,3,-1,-1,4
31170634,56,50,-1,-1,4
31168079,52,54,-1,-1,7
31152440,54,16,-1,-1,0
31172985,31,35,-1,-1,4
31169613,36,10,-1,-1,4
31171105,55,9,-1,-1,0
31164822,38,3,-1,-1,3
31170838,39,41,-1,-1,2
31171923,47,20,-1,-1,2
31175615,39,44,-1,-1,4
31172179,26,14,-1,-1,1
31173970,55,30,-1,-1,3
31173457,39,57,-1,-1,6
31172514,20,20,-1,-1,4
31175427,34,9,-1,-1,6
31173342,43,36,-1,-1,7
31166180,34,0,-1,-1,2
31170623,32,1,-1,-1,0
31175333,44,55,-1,-1,3
31159718,38,5,-1,-1,1
31171980,29,56,-1,-1,0
31174775,22,21,-1,-1,3
31175411,32,2,-1,-1,5
31175160,12,30,-1,-1,3
31148080,50,17,-1,-1,5
31168617,43,11,-1,-1,6
31174346,43,15,-1,-1,0
31173910,34,48,-1,-1,4
31172975,34,35,-1,-1,1
31175572,49,6,-1,-1,3
31164686,47,57,-1,-1,6
31171674,45,44,-1,-1,3
31169886,2,40,-1,-1,4
31172987,8,52,-1,-1,2
31175454,22,46,-1,-1,7
31148439,50,0,-1,-1,4
31175034,38,47,-1,-1,6
31174678,8,33,-1,-1,0
31173869,53,38,-1,-1,0
31174356,18,37,-1,-1,3
31160962,55,50,-1,-1,1
31123435,58,3,-1,-1,4
31156172,7,4,-1,-1,0
31166208,55,36,-1,-1,3
31173500,57,41,-1,-1,2
31172792,29,9,-1,-1,7
31174551,13,40,-1,-1,0
31174176,50,32,-1,-1,7
31175283,53,40,-1,-1,0
31174499,31,27,-1,-1,5
31173352,30,4,-1,-1,3
31167882,38,15,-1,-1,1
31174401,39,2,-1,-1,5
31175690,16,11,-1,-1,3
31175545,43,34,-1,-1,4
31174087,48,28,-1,-1,6
31173657,37,18,-1,-1,1
31099055,36,57,-1,-1,6
31170786,17,50,-1,-1,7
31172600,4,9,-1,-1,2
31174676,40,42,-1,-1,0
31175460,49,9,-1,-1,7
31170575,41,17,-1,-1,1
31175772,40,45,-1,-1,0
31167786,34,57,-1,-1,7
31171723,18,28,-1,-1,3
31163390,11,9,-1,-1,6
31169753,0,56,-1,-1,2
31166810,9,30,-1,-1,6
31174800,46,19,-1,-1,7
31144201,43,5,-1,-1,7
31175568,26,57,-1,-1,3
31162004,47,51,-1,-1,0
31175716,1,36,-1,-1,7
31175051,45,0,-1,-1,2
31165879,31,2,-1,-1,5
31169100,58,4,-1,-1,0
31175299,54,47,-1,-1,6
31174669,9,49,-1,-1,2
31175588,30,49,-1,-1,5
31171967,27,8,-1,-1,7
31153477,52,16,-1,-1,3
31174385,43,37,-1,-1,2
31173795,45,38,-1,-1,4
31172956,24,39,-1,-1,4
31173541,25,54,-1,-1,7
31169507,56,38,-1,-1,6
31174194,7,15,-1,-1,7
31173099,40,28,-1,-1,2
31172863,47,49,-1,-1,7
31175464,16,39,-1,-1,7
31169095,48,50,-1,-1,7
31174582,1,54,-1,-1,6
31175737,36,44,-1,-1,3
31174280,11,10,-1,-1,6
31175562,19,13,-1,-1,2
31173885,12,48,-1,-1,0
31174934,29,41,-1,-1,1
31168097,30,54,-1,-1,1
31175951,26,17,-1,-1,4
31175964,15,43,-1,-1,2
31175334,20,28,-1,-1,1
31174283,43,4,-1,-1,5
31172519,30,58,-1,-1,0
31173568,45,35,-1,-1,3
31168259,31,9,-1,-1,4
31157895,57,8,-1,-1,4
31175095,37,49,-1,-1,7
31174838,33,45,-1,-1,1
31175353,3,25,-1,-1,3
31170485,20,22,-1,-1,1
31167985,35,8,-1,-1,5
