# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18277119,25,21,-1,-1,5
18277023,41,19,-1,-1,4
18278162,16,44,-1,-1,1
18275871,40,46,-1,-1,7
18278509,13,27,-1,-1,7
18273781,10,45,-1,-1,2
18276356,21,54,-1,-1,7
18273314,57,35,-1,-1,5
18277972,6,15,-1,-1,2
18278985,43,30,-1,-1,3
18275495,13,4,-1,-1,1
18275849,17,39,-1,-1,4
18279273,45,48,-1,-1,5
18279838,7,54,-1,-1,3
18266726,42,10,-1,-1,5
18272707,20,46,-1,-1,0
18274451,22,49,-1,-1,6
18279023,20,19,-1,-1,1
18277836,36,26,-1,-1,5
18274633,52,3,-1,-1,7
18256369,0,58,-1,-1,2
18279129,7,1,-1,-1,2
18279065,6,40,-1,-1,0
18277925,5,8,-1,-1,1
18278895,22,57,-1,-1,6
18266860,23,58,-1,-1,2
18278993,22,33,-1,-1,4
18277771,13,36,-1,-1,0
18279351,15,33,-1,-1,1
18279523,31,42,-1,-1,2
18278399,15,15,-1,-1,0
18275898,55,56,-1,-1,1
18279541,13,42,-1,-1,7
18279574,8,29,-1,-1,0
18276467,53,1,-1,-1,7
18279410,55,8,-1,-1,2
18277770,2,54,-1,-1,6
18279061,42,38,-1,-1,0
18278964,22,10,-1,-1,3
18278286,24,0,-1,-1,4
18277762,20,57,-1,-1,6
18279849,25,33,-1,-1,5
18271662,30,11,-1,-1,3
18278254,3,28,-1,-1,4
18274607,32,12,-1,-1,7
18277203,3,6,-1,-1,1
18279591,14,38,-1,-1,5
18279899,20,33,-1,-1,7
18277889,40,27,-1,-1,7
18279281,20,28,-1,-1,3
18279474,3,13,-1,-1,0
18272542,53,48,-1,-1,2
18276715,46,42,-1,-1,2
18277051,24,11,-1,-1,6
18265630,25,0,-1,-1,3
18275621,22,14,-1,-1,6
18279873,50,16,-1,-1,6
18277978,43,48,-1,-1,2
18278593,36,47,-1,-1,2
18275104,30,10,-1,-1,7
18273488,31,9,-1,-1,5
18279290,7,55,-1,-1,7
18279862,29,28,-1,-1,5
18273943,35,30,-1,-1,6
18278703,25,7,-1,-1,5
18277322,33,30,-1,-1,6
18276343,20,52,-1,-1,1
18278909,39,1,-1,-1,3
18279181,40,40,-1,-1,2
18271910,28,25,-1,-1,0
18259555,0,0,-1,-1,4
18279719,32,30,-1,-1,5
18279211,42,44,-1,-1,1
18278623,58,16,-1,-1,4
18278665,31,26,-1,-1,2
18279294,47,51,-1,-1,0
18273764,38,10,-1,-1,3
18278759,46,27,-1,-1,4
18268789,55,19,-1,-1,3
18277961,46,16,-1,-1,5
18279965,13,16,-1,-1,0
18279303,51,54,-1,-1,3
