# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34318356,26,13,-1,-1,3
34320711,24,37,-1,-1,1
34315119,2,34,-1,-1,2
34322664,17,44,-1,-1,6
34322715,40,49,-1,-1,4
34310877,18,56,-1,-1,5
34312062,42,8,-1,-1,7
34321277,6,54,-1,-1,5
34305001,38,0,-1,-1,6
34310701,56,53,-1,-1,2
34309877,49,19,-1,-1,0
34320030,25,15,-1,-1,1
34317706,26,49,-1,-1,4
34320003,18,42,-1,-1,6
34308375,38,58,-1,-1,6
34318778,7,47,-1,-1,1
34318104,54,56,-1,-1,7
34322002,20,32,-1,-1,0
34319004,50,37,-1,-1,1
34319928,54,33,-1,-1,7
34322980,51,57,-1,-1,0
34322819,39,16,-1,-1,3
34321460,33,45,-1,-1,2
34315890,5,7,-1,-1,3
34314525,43,2,-1,-1,0
34304657,58,42,-1,-1,0
34321689,10,14,-1,-1,1
34314233,58,37,-1,-1,5
34322788,43,40,-1,-1,2
34314498,43,45,-1,-1,7
34321864,37,21,-1,-1,7
34285513,9,2,-1,-1,6
34320483,18,29,-1,-1,3
34320751,16,42,-1,-1,3
34322175,25,23,-1,-1,7
34317023,27,19,-1,-1,6
34317735,47,40,-1,-1,6
34322225,22,53,-1,-1,6
34321771,16,36,-1,-1,0
34320103,42,21,-1,-1,2
34318280,58,35,-1,-1,0
34313493,33,6,-1,-1,4
34320034,37,9,-1,-1,1
34318004,41,14,-1,-1,5
34321342,4,50,-1,-1,0
34321295,17,20,-1,-1,6
34318944,50,42,-1,-1,7
34322881,16,37,-1,-1,0
34318530,19,24,-1,-1,6
34319151,51,37,-1,-1,7
34311226,51,2,-1,-1,2
34317602,47,2,-1,-1,1
34322218,43,22,-1,-1,0
34321755,16,33,-1,-1,4
34318232,31,56,-1,-1,7
34318741,38,46,-1,-1,7
34322753,15,45,-1,-1,7
34307235,14,0,-1,-1,6
34321151,42,35,-1,-1,3
34314736,43,38,-1,-1,4
34322350,33,47,-1,-1,3
34322018,26,54,-1,-1,1
34322206,57,33,-1,-1,2
34316284,18,5,-1,-1,3
