# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4206597,4,20,-1,-1,2
4208357,41,19,-1,-1,5
4208019,7,32,-1,-1,3
4197309,11,44,-1,-1,7
4207230,17,28,-1,-1,3
4205314,31,12,-1,-1,7
4206639,26,45,-1,-1,4
4207253,58,33,-1,-1,0
4207613,23,1,-1,-1,7
4208593,43,27,-1,-1,3
4205926,43,19,-1,-1,5
4200917,12,5,-1,-1,4
4208266,13,40,-1,-1,5
4205573,41,55,-1,-1,4
4206696,1,30,-1,-1,7
4204679,21,56,-1,-1,4
4189338,24,31,-1,-1,0
4204806,57,19,-1,-1,4
4207636,3,40,-1,-1,4
4207833,38,55,-1,-1,4
4194172,30,39,-1,-1,0
4204900,39,4,-1,-1,3
4208087,31,36,-1,-1,0
4200171,29,3,-1,-1,0
4207338,1,24,-1,-1,5
4207597,10,19,-1,-1,4
4205409,5,55,-1,-1,3
4206945,29,23,-1,-1,2
4206911,29,36,-1,-1,1
4208212,30,57,-1,-1,6
4208048,34,44,-1,-1,4
4208396,2,50,-1,-1,4
4206483,24,54,-1,-1,3
4204864,27,46,-1,-1,0
4204964,39,46,-1,-1,3
4202106,52,43,-1,-1,7
4201987,40,3,-1,-1,6
4208546,43,40,-1,-1,4
4207650,32,23,-1,-1,0
4206442,3,18,-1,-1,1
4204248,32,50,-1,-1,4
4205744,44,16,-1,-1,7
4207461,10,54,-1,-1,4
4207670,46,26,-1,-1,3
4197256,23,38,-1,-1,3
4204481,29,45,-1,-1,5
4207308,10,0,-1,-1,5
4208297,58,19,-1,-1,0
4201734,53,11,-1,-1,6
4205541,58,7,-1,-1,4
4207793,7,15,-1,-1,6
4204281,44,28,-1,-1,6
4203466,58,28,-1,-1,4
4208524,3,23,-1,-1,4
4205339,11,57,-1,-1,1
4204048,15,32,-1,-1,1
4203851,47,1,-1,-1,1
4208409,45,14,-1,-1,6
4207645,54,8,-1,-1,2
4202995,25,6,-1,-1,1
4206686,33,26,-1,-1,4
4203214,49,7,-1,-1,0
4191563,31,40,-1,-1,0
4206375,5,11,-1,-1,3
4206870,22,52,-1,-1,6
4207945,57,31,-1,-1,2
4206949,9,21,-1,-1,2
4208312,36,48,-1,-1,1
4201890,41,2,-1,-1,2
4205086,13,5,-1,-1,4
4200551,51,23,-1,-1,6
4207037,31,16,-1,-1,4
4207552,23,12,-1,-1,2
4205802,18,40,-1,-1,0
4207247,31,54,-1,-1,7
4207138,16,39,-1,-1,7
4207146,19,31,-1,-1,3
4205966,58,31,-1,-1,4
4206967,23,33,-1,-1,4
4202273,46,44,-1,-1,7
4206717,27,13,-1,-1,4
4206684,34,26,-1,-1,1
4194374,12,2,-1,-1,7
4206336,47,32,-1,-1,4
4208410,35,18,-1,-1,5
4205670,14,54,-1,-1,1
4208145,28,14,-1,-1,4
4206971,52,38,-1,-1,4
4206631,20,22,-1,-1,5
4206790,55,6,-1,-1,7
4202561,24,50,-1,-1,5
4205139,53,44,-1,-1,1
4205961,48,11,-1,-1,0
4206043,48,28,-1,-1,7
4203679,53,51,-1,-1,7
4207708,49,15,-1,-1,4
4208488,12,0,-1,-1,4
4206194,37,17,-1,-1,7
4201098,18,45,-1,-1,6
4206243,56,19,-1,-1,4
4203108,28,48,-1,-1,6
4207948,26,13,-1,-1,2
4201747,3,41,-1,-1,5
4205684,16,10,-1,-1,1
4203943,28,42,-1,-1,7
4207680,42,6,-1,-1,5
4207068,16,19,-1,-1,3
4206893,57,3,-1,-1,3
4207710,54,25,-1,-1,5
4208282,55,43,-1,-1,5
4208017,50,24,-1,-1,7
4207343,52,17,-1,-1,1
4203132,4,51,-1,-1,5
4207952,27,31,-1,-1,0
4207692,31,9,-1,-1,1
4207208,15,14,-1,-1,2
4207306,37,32,-1,-1,1
4202228,2,32,-1,-1,1
4207151,29,54,-1,-1,7
4205480,21,44,-1,-1,6
4206846,7,33,-1,-1,6
4208591,23,37,-1,-1,7
4200016,39,22,-1,-1,4
4206554,56,32,-1,-1,6
4208575,57,49,-1,-1,1
4208172,43,55,-1,-1,5
4204980,24,47,-1,-1,7
4204359,43,21,-1,-1,3
4202989,49,29,-1,-1,5
4208480,34,30,-1,-1,2
4206469,57,41,-1,-1,1
4206891,29,51,-1,-1,5
4207628,50,51,-1,-1,2
4205849,56,14,-1,-1,7
4206300,56,8,-1,-1,4
4196573,58,40,-1,-1,6
4204393,17,12,-1,-1,7
4206323,53,40,-1,-1,2
4207284,40,56,-1,-1,0
4205898,48,19,-1,-1,6
4203201,9,12,-1,-1,4
4205387,0,24,-1,-1,0
4207186,25,42,-1,-1,6
4205138,47,45,-1,-1,1
4206291,3,22,-1,-1,6
4199877,2,15,-1,-1,4
4201656,56,36,-1,-1,2
4207349,51,58,-1,-1,2
4206844,28,5,-1,-1,7
4204010,29,34,-1,-1,5
4207761,22,2,-1,-1,0
4207233,27,55,-1,-1,1
4208605,39,38,-1,-1,0
4206901,22,23,-1,-1,0
4207623,13,21,-1,-1,5
4204176,25,45,-1,-1,1
4205198,28,50,-1,-1,7
4203782,25,38,-1,-1,7
4203964,45,37,-1,-1,6
4206652,1,27,-1,-1,5
4208502,49,16,-1,-1,3
4199577,10,58,-1,-1,0
4207345,38,53,-1,-1,1
4203383,6,3,-1,-1,6
4205244,17,20,-1,-1,5
4207807,8,35,-1,-1,6
4201787,5,52,-1,-1,0
4207075,11,55,-1,-1,1
4208046,44,51,-1,-1,4
4207458,11,27,-1,-1,3
4207709,25,15,-1,-1,4
4206464,22,24,-1,-1,7
4207954,11,14,-1,-1,2
4208265,11,23,-1,-1,2
4201253,42,23,-1,-1,6
4207085,3,45,-1,-1,6
4198123,7,1,-1,-1,1
4208609,49,42,-1,-1,5
4205658,22,10,-1,-1,0
4203918,46,47,-1,-1,4
4200355,54,52,-1,-1,0
4199471,50,23,-1,-1,7
4207240,34,48,-1,-1,6
4202782,33,19,-1,-1,3
4203363,45,12,-1,-1,7
4207285,52,12,-1,-1,7
4201859,30,2,-1,-1,5
4207213,15,52,-1,-1,1
4206401,10,48,-1,-1,5
4203671,10,3,-1,-1,5
4199258,8,54,-1,-1,4
4196968,13,41,-1,-1,6
4206532,20,0,-1,-1,2
4207999,13,39,-1,-1,5
4207916,13,7,-1,-1,7
4206751,6,21,-1,-1,5
4203668,57,40,-1,-1,1
4201286,39,30,-1,-1,7
4207211,28,8,-1,-1,6
4206115,2,48,-1,-1,1
4208384,26,22,-1,-1,5
4205674,3,6,-1,-1,7
4208509,26,9,-1,-1,3
4207005,9,45,-1,-1,4
4206325,27,23,-1,-1,7
4202219,26,26,-1,-1,5
4204044,39,3,-1,-1,4
