# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19939386,19,55,-1,-1,7
19938717,10,27,-1,-1,7
19936577,58,54,-1,-1,0
19929828,20,36,-1,-1,1
19939250,27,27,-1,-1,7
19936517,44,13,-1,-1,2
19937921,34,53,-1,-1,4
19935734,6,58,-1,-1,0
19938549,50,22,-1,-1,6
19936861,44,52,-1,-1,5
19939299,33,57,-1,-1,4
19939139,11,35,-1,-1,3
19937492,31,55,-1,-1,6
19934144,17,55,-1,-1,0
19939287,17,36,-1,-1,2
19937697,2,42,-1,-1,3
19938653,15,7,-1,-1,7
19938438,51,9,-1,-1,5
19939992,38,38,-1,-1,7
19939105,42,42,-1,-1,4
19939884,30,41,-1,-1,0
19934328,26,19,-1,-1,0
19936156,10,16,-1,-1,3
19937041,1,42,-1,-1,0
19939086,20,38,-1,-1,3
19934445,56,6,-1,-1,1
19939781,40,9,-1,-1,2
19939878,51,43,-1,-1,6
19939091,14,41,-1,-1,5
19937329,1,43,-1,-1,3
19937616,36,9,-1,-1,5
19939568,47,2,-1,-1,7
19927716,11,34,-1,-1,1
19938874,43,7,-1,-1,4
19939727,58,45,-1,-1,6
19939842,40,22,-1,-1,0
19938506,55,3,-1,-1,0
19931030,22,51,-1,-1,3
19937485,8,12,-1,-1,2
19933248,34,48,-1,-1,0
19939052,53,26,-1,-1,4
19938074,55,47,-1,-1,7
19939133,3,22,-1,-1,0
19925177,38,54,-1,-1,7
19937001,21,21,-1,-1,2
19934534,6,41,-1,-1,6
19939446,2,53,-1,-1,5
19939476,36,49,-1,-1,7
19939506,14,21,-1,-1,2
19939922,9,24,-1,-1,6
19939965,54,26,-1,-1,1
19928888,4,21,-1,-1,2
19939161,1,33,-1,-1,2
19936827,54,44,-1,-1,7
19935451,57,9,-1,-1,7
19926885,9,58,-1,-1,6
19935683,6,11,-1,-1,3
19938984,35,47,-1,-1,1
19939106,50,13,-1,-1,1
19935807,47,51,-1,-1,0
19925150,55,24,-1,-1,4
19936969,0,18,-1,-1,2
19934113,47,57,-1,-1,2
19927142,53,49,-1,-1,5
19939448,42,19,-1,-1,7
19938407,24,32,-1,-1,5
19934553,54,4,-1,-1,1
19935272,41,29,-1,-1,2
19926137,35,32,-1,-1,0
19937077,4,26,-1,-1,1
19936092,53,30,-1,-1,3
19939810,47,33,-1,-1,6
19932375,25,0,-1,-1,4
19937032,24,39,-1,-1,6
19939873,11,36,-1,-1,3
19939786,13,34,-1,-1,5
19937521,39,50,-1,-1,1
19937949,41,48,-1,-1,2
19935957,4,22,-1,-1,1
19931653,44,51,-1,-1,6
19938647,0,23,-1,-1,0
19936294,30,19,-1,-1,7
19935467,11,56,-1,-1,7
19936224,9,50,-1,-1,1
19934879,45,45,-1,-1,2
19937423,29,31,-1,-1,3
19937639,43,35,-1,-1,5
19934013,1,11,-1,-1,0
19932366,7,54,-1,-1,4
19939123,28,43,-1,-1,7
19939849,45,17,-1,-1,0
19933670,47,30,-1,-1,2
19938084,57,31,-1,-1,7
19937003,3,6,-1,-1,0
19937942,42,10,-1,-1,6
19939268,22,31,-1,-1,6
19938299,12,3,-1,-1,2
19925217,11,42,-1,-1,7
19938068,12,12,-1,-1,1
19938090,47,47,-1,-1,3
19936965,16,38,-1,-1,1
19938577,21,32,-1,-1,5
19938048,3,13,-1,-1,5
19939241,31,7,-1,-1,4
19937244,35,25,-1,-1,5
19936006,32,6,-1,-1,2
19935159,18,39,-1,-1,1
19939227,50,31,-1,-1,3
19939668,27,17,-1,-1,2
19932493,51,54,-1,-1,2
19937717,0,12,-1,-1,4
19918096,52,52,-1,-1,4
19938962,53,25,-1,-1,4
19939834,39,4,-1,-1,2
19937278,18,55,-1,-1,7
19937380,8,30,-1,-1,3
19939913,46,26,-1,-1,0
19934943,51,32,-1,-1,4
19938363,35,36,-1,-1,3
19939198,40,56,-1,-1,1
19935502,54,46,-1,-1,0
19935678,37,4,-1,-1,5
19936391,16,37,-1,-1,1
19935878,10,18,-1,-1,0
19937063,33,43,-1,-1,6
19935188,58,2,-1,-1,0
19939350,33,48,-1,-1,6
19937501,28,17,-1,-1,0
19937126,42,15,-1,-1,0
19932542,8,16,-1,-1,7
19939971,2,31,-1,-1,2
19938583,29,38,-1,-1,1
19936427,3,47,-1,-1,1
19939421,49,2,-1,-1,5
19938617,22,48,-1,-1,6
19938190,30,51,-1,-1,7
19938956,22,18,-1,-1,2
19934931,58,37,-1,-1,5
19936845,51,35,-1,-1,4
19933565,53,13,-1,-1,6
19938379,11,57,-1,-1,6
19939110,33,36,-1,-1,1
19936365,35,46,-1,-1,4
19939159,43,23,-1,-1,3
19935610,48,5,-1,-1,2
19937489,14,7,-1,-1,2
19938700,0,29,-1,-1,0
19936758,4,8,-1,-1,2
19937837,34,30,-1,-1,0
19933884,44,0,-1,-1,6
19939018,13,57,-1,-1,5
19933920,20,6,-1,-1,0
19938290,31,56,-1,-1,4
19938491,1,45,-1,-1,4
19929513,4,51,-1,-1,2
19939311,55,43,-1,-1,7
19934737,55,32,-1,-1,0
19928442,15,14,-1,-1,4
19936990,22,34,-1,-1,0
19937006,46,43,-1,-1,0
19939029,28,20,-1,-1,2
19939351,6,8,-1,-1,4
19939864,56,10,-1,-1,7
19938439,27,15,-1,-1,0
19936433,2,15,-1,-1,5
19939040,35,6,-1,-1,6
19938533,51,45,-1,-1,6
19939694,13,28,-1,-1,3
19937065,31,2,-1,-1,2
19934055,9,1,-1,-1,5
19935752,31,37,-1,-1,1
19939321,16,51,-1,-1,6
19939862,27,47,-1,-1,0
19937668,8,13,-1,-1,7
19939589,11,24,-1,-1,3
19938344,21,10,-1,-1,0
19939865,14,36,-1,-1,6
19930624,45,13,-1,-1,1
19935336,9,32,-1,-1,7
19936511,7,22,-1,-1,3
19937962,16,17,-1,-1,7
19935942,55,51,-1,-1,6
19931974,54,12,-1,-1,7
19939818,7,25,-1,-1,0
19924927,52,29,-1,-1,0
19939769,7,34,-1,-1,6
19936821,23,22,-1,-1,4
19934225,25,20,-1,-1,1
19936553,41,12,-1,-1,2
19939426,46,1,-1,-1,0
19931041,15,52,-1,-1,2
19928478,12,58,-1,-1,6
19933264,7,0,-1,-1,4
19938939,11,17,-1,-1,5
19935153,21,50,-1,-1,1
19939169,40,28,-1,-1,1
19939160,42,26,-1,-1,3
19932314,57,47,-1,-1,7
19939652,10,1,-1,-1,2
19927593,17,2,-1,-1,5
19938393,33,54,-1,-1,0
19936793,24,50,-1,-1,6
19939489,2,20,-1,-1,0
19936567,9,26,-1,-1,2
19937812,6,54,-1,-1,2
19939545,45,28,-1,-1,6
19939358,46,55,-1,-1,7
19935630,28,45,-1,-1,2
19936337,41,30,-1,-1,3
19934756,19,21,-1,-1,0
19939535,41,39,-1,-1,4
19938843,26,39,-1,-1,3
19939072,16,43,-1,-1,4
19936601,6,17,-1,-1,6
19939531,26,20,-1,-1,1
19935570,37,2,-1,-1,0
19939247,5,33,-1,-1,3
19935386,8,5,-1,-1,5
19937933,50,28,-1,-1,1
19939657,10,11,-1,-1,3
19939656,27,21,-1,-1,2
19935458,45,56,-1,-1,0
19929755,14,4,-1,-1,4
19939716,21,18,-1,-1,0
19939527,32,25,-1,-1,6
19938378,1,20,-1,-1,5
19933734,32,5,-1,-1,7
19937790,13,17,-1,-1,2
19938946,22,40,-1,-1,2
19937719,17,33,-1,-1,1
19931719,19,12,-1,-1,5
19927696,30,45,-1,-1,0
19939092,39,16,-1,-1,0
19938450,44,22,-1,-1,0
19936981,7,4,-1,-1,4
19939662,45,39,-1,-1,5
19930323,38,8,-1,-1,7
19935112,8,54,-1,-1,6
19936095,26,52,-1,-1,2
