# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16606326,17,39,-1,-1,2
16592700,51,1,-1,-1,1
16614659,24,38,-1,-1,4
16614730,24,42,-1,-1,0
16613082,41,18,-1,-1,7
16616635,18,18,-1,-1,7
16613011,42,56,-1,-1,0
16610549,32,1,-1,-1,4
16616693,1,57,-1,-1,4
16611551,7,41,-1,-1,0
16615402,3,44,-1,-1,7
16616112,21,14,-1,-1,7
16615981,38,48,-1,-1,3
16611965,8,6,-1,-1,2
16614116,5,7,-1,-1,7
16610165,5,12,-1,-1,5
16612964,49,12,-1,-1,2
16608809,45,28,-1,-1,7
16615907,16,56,-1,-1,6
16606686,9,47,-1,-1,4
16613505,12,36,-1,-1,5
16611682,35,34,-1,-1,1
16597650,22,56,-1,-1,2
16614840,5,4,-1,-1,5
16616963,39,58,-1,-1,1
16611504,29,2,-1,-1,1
16614526,41,6,-1,-1,0
16609297,55,11,-1,-1,7
16617026,22,20,-1,-1,3
16613415,27,58,-1,-1,1
16616193,8,23,-1,-1,1
16615917,16,7,-1,-1,5
16608553,45,57,-1,-1,1
16605469,38,53,-1,-1,0
16616686,25,10,-1,-1,3
16606560,5,54,-1,-1,4
16616942,30,39,-1,-1,7
16608150,45,22,-1,-1,7
16616046,51,22,-1,-1,5
16596262,53,11,-1,-1,4
16615576,33,15,-1,-1,4
16602921,49,40,-1,-1,0
16616850,33,17,-1,-1,7
16614299,7,31,-1,-1,1
16617183,41,37,-1,-1,5
16602671,54,20,-1,-1,4
16608382,45,53,-1,-1,2
16604558,24,53,-1,-1,6
16616157,36,40,-1,-1,0
16617051,24,16,-1,-1,1
16614682,24,6,-1,-1,2
16615142,39,48,-1,-1,2
16616361,52,25,-1,-1,4
16615484,29,14,-1,-1,4
16613524,45,36,-1,-1,2
16615833,49,49,-1,-1,7
16615146,13,57,-1,-1,4
16616217,10,29,-1,-1,6
16616792,17,34,-1,-1,4
16615957,30,35,-1,-1,2
16615167,13,36,-1,-1,0
16616802,48,21,-1,-1,4
16614141,56,31,-1,-1,6
16616534,2,52,-1,-1,0
16616308,14,38,-1,-1,0
16616049,38,30,-1,-1,6
16615393,42,45,-1,-1,5
16617110,21,40,-1,-1,4
16616052,29,30,-1,-1,6
16617103,19,16,-1,-1,6
16611143,57,55,-1,-1,4
16616793,27,11,-1,-1,7
16603140,5,18,-1,-1,7
16612932,55,46,-1,-1,5
16616720,10,43,-1,-1,2
16615273,16,45,-1,-1,6
16616273,38,42,-1,-1,5
16616208,36,23,-1,-1,3
16616638,11,37,-1,-1,0
