# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40184133,50,36,-1,-1,2
40189691,19,21,-1,-1,3
40181420,41,53,-1,-1,1
40178300,39,21,-1,-1,6
40166310,32,1,-1,-1,5
40189412,10,39,-1,-1,3
40186967,16,9,-1,-1,5
40189586,11,20,-1,-1,3
40186767,57,29,-1,-1,6
40189202,39,23,-1,-1,3
40186005,49,39,-1,-1,6
40189271,48,5,-1,-1,7
40189259,41,54,-1,-1,0
40188464,35,16,-1,-1,5
40187219,20,25,-1,-1,3
40188437,26,40,-1,-1,4
40184331,39,46,-1,-1,3
40185913,14,24,-1,-1,3
40187483,38,44,-1,-1,1
40184643,50,29,-1,-1,5
40189337,49,24,-1,-1,5
40184164,43,45,-1,-1,5
40187224,23,11,-1,-1,7
40188339,25,40,-1,-1,6
40188305,32,12,-1,-1,6
40187140,17,57,-1,-1,3
40189489,24,41,-1,-1,0
40177995,17,4,-1,-1,2
40179843,44,26,-1,-1,0
40185181,13,2,-1,-1,2
40186941,50,32,-1,-1,3
40185537,34,18,-1,-1,2
40189428,40,57,-1,-1,5
40184863,55,24,-1,-1,6
40157191,49,44,-1,-1,7
40188912,24,25,-1,-1,6
40188684,18,20,-1,-1,0
40184326,29,56,-1,-1,0
40188850,35,34,-1,-1,2
40189026,12,41,-1,-1,4
40181249,25,53,-1,-1,7
40188861,19,46,-1,-1,7
40189284,44,3,-1,-1,6
40164131,53,15,-1,-1,2
40189092,43,28,-1,-1,1
40187645,11,54,-1,-1,5
40185116,47,39,-1,-1,7
40188983,39,50,-1,-1,7
40189512,48,41,-1,-1,7
40188717,26,52,-1,-1,4
40185189,40,12,-1,-1,3
40171029,27,2,-1,-1,1
40187282,7,10,-1,-1,7
40187262,1,37,-1,-1,7
40185420,8,45,-1,-1,4
40187798,55,33,-1,-1,2
40187153,52,35,-1,-1,3
40187914,40,23,-1,-1,2
40187799,17,56,-1,-1,0
40165016,53,14,-1,-1,2
40181517,45,55,-1,-1,1
40189635,18,35,-1,-1,2
40185343,14,13,-1,-1,2
40188942,42,3,-1,-1,3
40189302,35,50,-1,-1,7
40181286,55,9,-1,-1,5
40178640,7,17,-1,-1,3
40188023,24,47,-1,-1,7
40169754,41,9,-1,-1,1
40181572,58,20,-1,-1,6
40184561,43,49,-1,-1,0
40188535,25,26,-1,-1,2
40188290,10,41,-1,-1,0
40188753,3,45,-1,-1,4
40187146,44,29,-1,-1,1
40184388,23,2,-1,-1,5
40189498,47,28,-1,-1,6
40185385,41,56,-1,-1,5
40188628,21,43,-1,-1,4
40184666,8,40,-1,-1,7
40175023,1,12,-1,-1,4
40185263,46,34,-1,-1,1
40188279,33,42,-1,-1,0
40188531,1,39,-1,-1,7
40187892,17,29,-1,-1,5
40188460,19,17,-1,-1,4
40185342,46,33,-1,-1,0
40186180,30,8,-1,-1,2
40187310,35,25,-1,-1,6
40188582,27,16,-1,-1,1
40188336,8,37,-1,-1,5
40183368,48,26,-1,-1,7
40188019,3,5,-1,-1,3
40189162,29,42,-1,-1,2
40189724,17,49,-1,-1,1
40184053,45,56,-1,-1,1
40183022,37,39,-1,-1,4
40185801,12,18,-1,-1,3
40188540,32,31,-1,-1,1
40186760,53,8,-1,-1,7
40182348,50,18,-1,-1,5
40184529,43,10,-1,-1,4
40187446,51,6,-1,-1,7
40171138,55,55,-1,-1,6
40189342,44,12,-1,-1,0
40184744,29,2,-1,-1,7
40189499,14,43,-1,-1,0
40184125,1,34,-1,-1,1
40183609,24,58,-1,-1,6
40189661,37,45,-1,-1,1
40187943,25,16,-1,-1,4
40177027,25,56,-1,-1,2
40185485,6,19,-1,-1,5
40186929,27,57,-1,-1,2
40189609,8,43,-1,-1,6
40189447,33,26,-1,-1,4
40182505,44,23,-1,-1,1
40189257,37,32,-1,-1,4
40185667,24,13,-1,-1,3
40184926,12,23,-1,-1,0
40181663,37,0,-1,-1,5
40189442,26,51,-1,-1,5
40183357,37,56,-1,-1,0
40188632,37,48,-1,-1,5
40187513,57,13,-1,-1,5
40185751,14,55,-1,-1,3
40188754,19,43,-1,-1,4
40189022,27,0,-1,-1,4
40186721,42,48,-1,-1,1
40179906,58,2,-1,-1,4
40189201,40,46,-1,-1,0
40186501,14,50,-1,-1,3
40183593,33,8,-1,-1,0
40182907,49,22,-1,-1,0
40178994,14,54,-1,-1,6
40189200,24,31,-1,-1,0
40186563,6,13,-1,-1,6
40189333,27,18,-1,-1,6
40183047,53,28,-1,-1,3
40175883,37,7,-1,-1,0
40188247,34,29,-1,-1,6
40186604,14,20,-1,-1,5
40183696,27,1,-1,-1,3
40184036,58,47,-1,-1,5
40188463,11,47,-1,-1,4
40150393,11,58,-1,-1,2
40189369,33,41,-1,-1,4
40186485,30,13,-1,-1,1
40184412,44,6,-1,-1,2
40187031,11,0,-1,-1,5
40187678,30,38,-1,-1,5
40180047,51,11,-1,-1,2
40184434,31,52,-1,-1,7
40188043,33,39,-1,-1,0
40174496,39,2,-1,-1,6
40179123,12,20,-1,-1,7
40185589,8,1,-1,-1,6
40187977,4,38,-1,-1,2
40189247,14,37,-1,-1,1
40187196,4,17,-1,-1,0
40183325,52,4,-1,-1,2
40189796,57,16,-1,-1,5
40189811,20,38,-1,-1,0
40188252,34,54,-1,-1,6
40189438,6,14,-1,-1,1
40184623,5,23,-1,-1,2
40174964,36,5,-1,-1,2
40154234,28,7,-1,-1,2
40183392,41,16,-1,-1,3
40188178,37,9,-1,-1,4
40188664,25,31,-1,-1,7
40189651,11,42,-1,-1,1
40187323,18,47,-1,-1,5
40189067,15,25,-1,-1,2
40180542,32,51,-1,-1,0
40188092,27,48,-1,-1,6
40185779,4,19,-1,-1,7
40189142,6,22,-1,-1,1
40189677,46,48,-1,-1,0
40184320,28,22,-1,-1,1
40182078,53,44,-1,-1,1
40165521,58,51,-1,-1,5
40189266,42,11,-1,-1,5
40189219,2,58,-1,-1,0
40186899,51,13,-1,-1,3
40185714,24,7,-1,-1,7
40189702,52,43,-1,-1,0
40187929,50,24,-1,-1,0
40189833,26,34,-1,-1,5
40181606,16,4,-1,-1,4
40186648,58,27,-1,-1,6
40172410,57,18,-1,-1,7
40189331,22,50,-1,-1,4
40180493,48,22,-1,-1,4
40187102,1,32,-1,-1,3
40188670,29,6,-1,-1,6
40163071,50,17,-1,-1,0
40188288,13,57,-1,-1,1
40186278,29,19,-1,-1,2
40188810,42,4,-1,-1,7
40189097,10,25,-1,-1,0
40180252,37,6,-1,-1,5
40189708,38,24,-1,-1,5
40188618,7,24,-1,-1,1
40162844,52,44,-1,-1,2
40187405,51,54,-1,-1,2
40188188,43,40,-1,-1,0
40186149,6,11,-1,-1,5
40186527,11,55,-1,-1,0
40180117,0,33,-1,-1,3
40186369,48,36,-1,-1,3
40188223,33,4,-1,-1,1
