# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1890479,32,48,-1,-1,4
1891420,8,17,-1,-1,4
1888859,29,31,-1,-1,1
1889978,53,1,-1,-1,5
1890790,41,51,-1,-1,4
1892049,58,35,-1,-1,4
1886042,51,28,-1,-1,5
1889057,38,9,-1,-1,0
1891244,55,12,-1,-1,3
1883686,0,40,-1,-1,3
1891544,3,44,-1,-1,6
1891805,48,40,-1,-1,6
1886725,16,10,-1,-1,0
1885001,14,16,-1,-1,3
1885383,12,31,-1,-1,6
1890432,15,38,-1,-1,7
1892593,54,35,-1,-1,4
1891247,20,1,-1,-1,5
1891127,56,26,-1,-1,0
1889261,44,11,-1,-1,6
1891241,5,36,-1,-1,6
1891957,43,15,-1,-1,4
1890470,33,47,-1,-1,0
1890520,48,15,-1,-1,0
1890278,41,23,-1,-1,5
1888865,21,24,-1,-1,7
1890944,3,35,-1,-1,4
1892752,24,47,-1,-1,6
1888367,7,22,-1,-1,7
1892794,2,50,-1,-1,0
1891116,33,53,-1,-1,3
1879091,52,6,-1,-1,3
1888359,15,34,-1,-1,0
1891820,26,50,-1,-1,3
1888715,57,53,-1,-1,2
1889410,12,1,-1,-1,5
1889034,30,49,-1,-1,3
1890818,0,41,-1,-1,4
1892039,5,45,-1,-1,6
1890271,38,41,-1,-1,1
1891619,44,7,-1,-1,7
1892624,43,52,-1,-1,7
1890587,37,49,-1,-1,2
1889458,45,4,-1,-1,7
1892688,45,36,-1,-1,4
1892074,44,47,-1,-1,5
1891740,27,7,-1,-1,5
1890524,43,51,-1,-1,1
1888640,32,52,-1,-1,6
1889324,31,25,-1,-1,0
1890950,1,18,-1,-1,7
1886522,23,24,-1,-1,4
1891817,25,46,-1,-1,4
1888668,46,6,-1,-1,6
1885560,52,5,-1,-1,0
1889257,46,3,-1,-1,1
1890977,24,36,-1,-1,3
1891193,12,9,-1,-1,1
1889716,25,0,-1,-1,3
1889914,36,6,-1,-1,2
1888217,5,9,-1,-1,4
1892056,0,39,-1,-1,4
1887636,13,26,-1,-1,4
1892051,13,29,-1,-1,6
1886396,8,2,-1,-1,6
1891521,31,35,-1,-1,7
1889589,4,56,-1,-1,3
1892040,45,25,-1,-1,3
1892730,48,31,-1,-1,7
1891927,42,39,-1,-1,2
1889761,6,15,-1,-1,4
1888628,50,47,-1,-1,5
1889482,6,56,-1,-1,6
1892455,24,52,-1,-1,1
1890718,44,41,-1,-1,6
1891299,0,9,-1,-1,4
1890967,17,5,-1,-1,4
1891887,48,10,-1,-1,5
1889565,31,11,-1,-1,6
1889148,30,57,-1,-1,5
1892132,52,51,-1,-1,0
1885558,19,13,-1,-1,3
1889525,12,56,-1,-1,5
1888321,7,41,-1,-1,1
1892044,9,37,-1,-1,6
1884561,30,25,-1,-1,1
1892405,57,10,-1,-1,1
1891643,29,10,-1,-1,1
1892551,39,55,-1,-1,3
1886346,35,3,-1,-1,0
1891297,19,45,-1,-1,3
1890063,4,2,-1,-1,0
1886190,53,47,-1,-1,1
1884547,36,43,-1,-1,2
1892747,17,2,-1,-1,3
1892718,31,18,-1,-1,6
1889465,26,15,-1,-1,1
1892043,38,22,-1,-1,0
1891296,19,16,-1,-1,4
1890823,27,20,-1,-1,5
1889623,27,43,-1,-1,2
1892580,33,58,-1,-1,2
1890258,28,4,-1,-1,5
1892357,18,58,-1,-1,0
1891434,22,40,-1,-1,1
1888078,50,26,-1,-1,0
1889954,28,51,-1,-1,7
1891428,27,39,-1,-1,4
1890307,50,4,-1,-1,7
1890832,2,24,-1,-1,6
