# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31519951,14,18,-1,-1,7
31508807,46,52,-1,-1,3
31519488,28,13,-1,-1,7
31520088,18,43,-1,-1,3
31519189,22,14,-1,-1,6
31508557,44,2,-1,-1,3
31512762,50,24,-1,-1,1
31515503,34,15,-1,-1,5
31517764,48,6,-1,-1,5
31512410,41,5,-1,-1,4
31513684,55,1,-1,-1,1
31500545,13,0,-1,-1,3
31509076,45,7,-1,-1,4
31511200,13,1,-1,-1,6
31519185,28,15,-1,-1,5
31515020,3,6,-1,-1,6
31517632,48,26,-1,-1,4
31509488,51,23,-1,-1,3
31517486,23,56,-1,-1,7
31515103,14,57,-1,-1,7
31519204,5,41,-1,-1,2
31519957,2,26,-1,-1,0
31518980,53,32,-1,-1,2
31517243,6,21,-1,-1,0
31517821,6,57,-1,-1,3
31516256,21,18,-1,-1,0
31518157,56,44,-1,-1,4
31517608,30,20,-1,-1,3
31516035,57,20,-1,-1,3
31518787,21,27,-1,-1,7
31515629,52,38,-1,-1,4
31516936,58,38,-1,-1,4
31519661,14,29,-1,-1,2
31513368,58,3,-1,-1,4
31508723,54,53,-1,-1,2
31518333,4,44,-1,-1,3
31519871,25,40,-1,-1,4
31510774,33,9,-1,-1,6
31492491,1,45,-1,-1,6
31518690,3,4,-1,-1,0
31517296,36,54,-1,-1,5
31519147,34,29,-1,-1,6
31518841,22,44,-1,-1,1
31518718,1,1,-1,-1,7
31519483,21,49,-1,-1,2
31519027,30,15,-1,-1,6
31520055,26,53,-1,-1,3
31516897,55,6,-1,-1,6
31519710,21,47,-1,-1,7
31508869,43,6,-1,-1,7
31520057,56,52,-1,-1,7
31517954,10,58,-1,-1,6
31519892,39,44,-1,-1,0
31516908,10,39,-1,-1,5
31516625,22,55,-1,-1,7
31509821,32,11,-1,-1,0
31492659,2,27,-1,-1,6
31519770,18,34,-1,-1,1
31503726,50,11,-1,-1,0
31519898,46,0,-1,-1,3
31498046,52,57,-1,-1,2
31509877,29,10,-1,-1,4
31501316,32,8,-1,-1,3
31513398,3,7,-1,-1,4
31507857,10,3,-1,-1,6
31498586,52,20,-1,-1,2
31511509,33,52,-1,-1,3
31519494,34,36,-1,-1,5
31511287,50,19,-1,-1,7
31519720,19,18,-1,-1,2
31508486,9,29,-1,-1,3
31511953,41,52,-1,-1,2
31511840,23,0,-1,-1,2
31519837,14,41,-1,-1,7
31518835,5,46,-1,-1,5
31519397,36,43,-1,-1,6
31508884,53,54,-1,-1,4
31507675,18,58,-1,-1,1
31477306,11,56,-1,-1,2
31516289,12,15,-1,-1,1
31519378,26,41,-1,-1,2
31516841,25,50,-1,-1,0
31518135,29,38,-1,-1,2
31518677,19,44,-1,-1,3
31519699,1,29,-1,-1,7
31503825,50,6,-1,-1,7
31519674,21,29,-1,-1,2
31499746,40,52,-1,-1,3
31516768,1,11,-1,-1,3
31514563,50,14,-1,-1,4
31516170,10,10,-1,-1,5
31516319,50,23,-1,-1,2
31517931,20,58,-1,-1,7
31517013,49,44,-1,-1,6
31519044,25,6,-1,-1,5
31514857,50,29,-1,-1,1
31518876,45,21,-1,-1,6
31519121,44,5,-1,-1,4
31517137,32,34,-1,-1,7
31519584,35,8,-1,-1,1
31518585,6,30,-1,-1,0
31519552,18,49,-1,-1,7
31518194,44,57,-1,-1,1
31514095,41,56,-1,-1,7
31519371,43,45,-1,-1,0
31518672,8,9,-1,-1,4
31519688,14,30,-1,-1,3
31512405,49,27,-1,-1,0
31515875,38,45,-1,-1,2
31510743,57,33,-1,-1,5
31519502,58,10,-1,-1,0
31497373,57,29,-1,-1,7
31493723,12,0,-1,-1,6
31512713,51,58,-1,-1,1
31491606,11,7,-1,-1,7
31518911,23,40,-1,-1,4
31518421,56,20,-1,-1,3
31519364,7,0,-1,-1,3
31514639,58,31,-1,-1,7
31514297,21,20,-1,-1,3
31516577,29,5,-1,-1,0
31519851,41,31,-1,-1,0
31519889,33,38,-1,-1,1
31516049,6,29,-1,-1,5
31519391,38,39,-1,-1,3
31506173,12,58,-1,-1,6
31515825,5,8,-1,-1,0
31519267,12,10,-1,-1,6
31515261,4,12,-1,-1,5
31508429,50,38,-1,-1,2
31519708,45,48,-1,-1,2
31516587,42,17,-1,-1,7
31519885,10,40,-1,-1,3
31520097,41,22,-1,-1,5
31517350,57,44,-1,-1,1
31509717,13,17,-1,-1,1
31518523,46,47,-1,-1,2
31518379,9,24,-1,-1,7
31516657,49,24,-1,-1,6
31518171,25,14,-1,-1,5
31519746,14,14,-1,-1,3
31518199,43,17,-1,-1,5
31510602,15,3,-1,-1,6
31519578,21,48,-1,-1,0
31517011,41,7,-1,-1,6
31520066,7,10,-1,-1,5
31519182,30,53,-1,-1,1
31520032,40,48,-1,-1,7
31516947,40,11,-1,-1,1
31519794,21,11,-1,-1,1
31505897,42,54,-1,-1,3
31519727,31,35,-1,-1,6
31516516,29,8,-1,-1,1
