# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40919506,32,29,-1,-1,0
40920276,28,29,-1,-1,5
40914006,24,4,-1,-1,1
40905825,10,5,-1,-1,4
40919920,14,48,-1,-1,4
40905356,32,6,-1,-1,4
40918173,7,43,-1,-1,2
40919257,50,37,-1,-1,5
40920398,18,13,-1,-1,7
40918555,8,53,-1,-1,0
40918693,30,27,-1,-1,6
40919010,56,25,-1,-1,1
40888865,6,49,-1,-1,0
40920780,35,18,-1,-1,2
40918438,35,33,-1,-1,4
40919935,10,27,-1,-1,6
40919378,10,23,-1,-1,0
40917674,1,38,-1,-1,1
40909203,2,36,-1,-1,1
40919380,55,43,-1,-1,2
40920694,27,47,-1,-1,6
40916451,2,23,-1,-1,5
40920992,2,35,-1,-1,0
40919558,0,46,-1,-1,1
40917055,47,37,-1,-1,6
40921226,34,18,-1,-1,0
40913551,58,41,-1,-1,4
40920920,3,39,-1,-1,7
40920484,6,46,-1,-1,6
40916889,37,31,-1,-1,5
40912202,19,9,-1,-1,1
40921005,52,21,-1,-1,7
40918466,49,48,-1,-1,7
40899251,48,53,-1,-1,7
40919720,26,14,-1,-1,6
40907075,13,10,-1,-1,5
40917629,40,20,-1,-1,0
40913806,14,3,-1,-1,7
40912982,6,37,-1,-1,1
40917664,5,50,-1,-1,6
40919320,41,36,-1,-1,2
40900383,40,6,-1,-1,2
40917017,42,40,-1,-1,1
40920249,34,50,-1,-1,7
40918090,13,52,-1,-1,3
40920660,15,57,-1,-1,6
40918579,12,17,-1,-1,0
40920121,38,32,-1,-1,2
40904754,52,9,-1,-1,4
40921354,19,33,-1,-1,6
40906765,10,12,-1,-1,5
40921036,30,42,-1,-1,2
40919505,51,19,-1,-1,7
40920298,18,56,-1,-1,1
40920286,1,4,-1,-1,5
40910589,58,26,-1,-1,4
40903371,49,4,-1,-1,2
40920777,33,18,-1,-1,7
40910866,40,57,-1,-1,0
40919102,18,44,-1,-1,0
40908805,51,43,-1,-1,3
40909071,55,9,-1,-1,7
40919975,10,36,-1,-1,7
40921259,42,44,-1,-1,2
40919543,39,20,-1,-1,0
40921099,11,44,-1,-1,5
40909622,7,47,-1,-1,5
40895650,23,5,-1,-1,2
40914575,27,6,-1,-1,6
40916612,42,2,-1,-1,5
40919241,43,38,-1,-1,4
40914775,57,27,-1,-1,3
40919669,17,30,-1,-1,2
40919632,28,50,-1,-1,6
40918127,50,51,-1,-1,6
40914631,44,30,-1,-1,6
40921039,12,27,-1,-1,3
40919784,3,33,-1,-1,2
40921068,26,44,-1,-1,0
40918807,11,22,-1,-1,2
40919892,34,39,-1,-1,6
40918727,5,2,-1,-1,5
40921173,6,11,-1,-1,6
40920563,46,54,-1,-1,6
40919877,47,14,-1,-1,2
40913330,26,55,-1,-1,2
40920990,44,15,-1,-1,5
40921318,53,27,-1,-1,7
40912098,56,12,-1,-1,3
40902076,48,38,-1,-1,7
40916007,24,58,-1,-1,2
40916587,33,12,-1,-1,1
40921237,11,25,-1,-1,5
40918702,32,42,-1,-1,2
40920994,21,40,-1,-1,7
40920925,0,37,-1,-1,2
40920766,39,35,-1,-1,0
40917732,20,20,-1,-1,1
40920560,24,20,-1,-1,4
40909706,50,26,-1,-1,3
40897498,26,4,-1,-1,3
40920354,48,33,-1,-1,0
40913143,31,31,-1,-1,6
40919365,10,52,-1,-1,1
40919242,21,15,-1,-1,4
40920587,45,15,-1,-1,2
40919041,29,10,-1,-1,1
40898703,11,8,-1,-1,5
40916711,13,4,-1,-1,4
40904425,7,17,-1,-1,1
40910273,53,34,-1,-1,7
40921151,14,47,-1,-1,1
40920183,46,23,-1,-1,0
40906068,10,8,-1,-1,6
40921349,42,42,-1,-1,2
40921338,41,43,-1,-1,4
40917168,30,53,-1,-1,1
40918811,34,12,-1,-1,0
40920664,45,52,-1,-1,3
40919636,9,34,-1,-1,5
40921174,7,9,-1,-1,7
40911834,55,50,-1,-1,5
40920625,10,51,-1,-1,1
40908732,37,3,-1,-1,7
40917810,10,34,-1,-1,3
40916424,28,20,-1,-1,2
40920588,14,46,-1,-1,4
40920700,55,14,-1,-1,3
40921312,24,35,-1,-1,4
40913845,53,42,-1,-1,5
40919560,35,28,-1,-1,1
40914401,38,53,-1,-1,2
40918095,17,8,-1,-1,3
40917447,43,28,-1,-1,2
40916554,48,20,-1,-1,4
40921253,44,23,-1,-1,1
40913028,42,32,-1,-1,1
40921401,38,15,-1,-1,5
40918252,54,23,-1,-1,1
40920044,0,43,-1,-1,2
40920319,35,19,-1,-1,7
40921364,49,5,-1,-1,7
40919234,42,11,-1,-1,5
40919633,34,38,-1,-1,2
40903117,5,57,-1,-1,3
40915559,46,36,-1,-1,2
40921270,29,15,-1,-1,1
40921135,27,44,-1,-1,5
40920132,1,14,-1,-1,3
40920771,23,50,-1,-1,7
40906396,1,47,-1,-1,4
40920594,7,41,-1,-1,3
40919212,56,26,-1,-1,5
40920016,15,53,-1,-1,0
40908300,56,46,-1,-1,7
40917946,20,7,-1,-1,3
40919813,31,32,-1,-1,3
40920175,20,22,-1,-1,3
40915515,56,47,-1,-1,1
40921102,37,34,-1,-1,7
40920955,5,38,-1,-1,4
40921138,18,51,-1,-1,4
40920111,48,11,-1,-1,5
40921368,48,29,-1,-1,4
40910710,49,39,-1,-1,3
40915113,56,29,-1,-1,3
40917985,26,27,-1,-1,4
40918339,37,18,-1,-1,6
40918916,49,21,-1,-1,0
40914734,7,21,-1,-1,2
40916697,8,7,-1,-1,6
40913194,19,4,-1,-1,0
40917439,38,29,-1,-1,6
40920616,57,15,-1,-1,7
40912553,8,21,-1,-1,6
40905478,54,39,-1,-1,3
40885898,52,3,-1,-1,4
40916599,1,35,-1,-1,5
40918950,2,18,-1,-1,3
40916331,46,25,-1,-1,0
40919263,57,7,-1,-1,3
40918300,8,20,-1,-1,3
40915369,56,15,-1,-1,4
40921081,36,7,-1,-1,3
40914532,41,38,-1,-1,1
40907973,51,20,-1,-1,6
40915512,1,18,-1,-1,6
40919942,55,5,-1,-1,0
40921369,20,45,-1,-1,4
40906977,44,0,-1,-1,3
40920872,17,54,-1,-1,1
40916456,0,10,-1,-1,3
40913742,46,18,-1,-1,0
40921301,47,23,-1,-1,4
40920245,17,33,-1,-1,0
40920814,56,37,-1,-1,7
40906679,1,52,-1,-1,6
40912366,37,50,-1,-1,5
40921303,9,46,-1,-1,5
40919948,52,37,-1,-1,2
40921285,52,35,-1,-1,5
40917237,9,26,-1,-1,6
40917950,10,17,-1,-1,2
40918901,25,39,-1,-1,5
40914482,21,55,-1,-1,6
40921336,24,31,-1,-1,6
40913807,2,54,-1,-1,5
40920201,35,36,-1,-1,0
40921268,41,37,-1,-1,1
40920191,12,50,-1,-1,4
40920697,11,38,-1,-1,3
40913583,4,52,-1,-1,7
40921114,40,5,-1,-1,2
40919125,19,2,-1,-1,5
40897260,44,9,-1,-1,2
40914258,47,7,-1,-1,1
40918468,45,41,-1,-1,5
40919507,55,28,-1,-1,5
40913210,11,0,-1,-1,6
40914725,7,38,-1,-1,2
40921413,22,39,-1,-1,6
40919625,41,26,-1,-1,1
40921077,22,48,-1,-1,6
40919682,55,17,-1,-1,6
40917796,6,38,-1,-1,1
40916675,54,34,-1,-1,3
40919327,12,26,-1,-1,2
40921405,23,46,-1,-1,4
40917284,9,27,-1,-1,6
40908881,37,46,-1,-1,5
40913494,11,56,-1,-1,1
40920503,13,58,-1,-1,6
40917600,22,8,-1,-1,0
40918370,12,21,-1,-1,0
40904097,10,3,-1,-1,2
40900046,16,0,-1,-1,5
40920074,41,29,-1,-1,3
40920446,27,16,-1,-1,7
40919115,57,35,-1,-1,1
40917831,21,32,-1,-1,1
40916457,11,14,-1,-1,3
40917632,44,43,-1,-1,2
40920898,20,10,-1,-1,3
40920622,17,27,-1,-1,6
40919044,30,13,-1,-1,5
40917811,43,12,-1,-1,7
40917540,54,32,-1,-1,3
40918267,45,39,-1,-1,3
40918710,34,14,-1,-1,6
40918833,26,52,-1,-1,7
40918796,14,41,-1,-1,4
40920954,34,42,-1,-1,7
40919128,38,56,-1,-1,2
40916688,58,22,-1,-1,4
40919782,18,32,-1,-1,2
40918800,31,30,-1,-1,3
40918483,9,30,-1,-1,3
40905070,22,2,-1,-1,7
40919812,28,56,-1,-1,0
40919928,42,38,-1,-1,4
40919031,42,48,-1,-1,2
40919005,21,42,-1,-1,4
40917315,3,41,-1,-1,1
40900882,3,16,-1,-1,3
40920584,20,26,-1,-1,3
40913970,7,14,-1,-1,7
40920674,14,50,-1,-1,6
40907466,51,26,-1,-1,5
40919449,25,54,-1,-1,7
40906135,33,6,-1,-1,4
40916689,26,22,-1,-1,6
40917628,42,25,-1,-1,2
40919699,14,30,-1,-1,6
40919229,20,15,-1,-1,6
40918337,53,16,-1,-1,2
40914946,24,40,-1,-1,6
40918276,11,26,-1,-1,4
40919582,39,7,-1,-1,4
40917076,40,17,-1,-1,6
40900250,33,2,-1,-1,3
40901470,8,55,-1,-1,0
40920648,48,0,-1,-1,5
40900666,57,31,-1,-1,1
40913647,49,51,-1,-1,6
40917888,10,13,-1,-1,5
40918384,32,23,-1,-1,0
40919777,21,27,-1,-1,4
40916729,56,13,-1,-1,5
40916858,27,5,-1,-1,0
40919282,51,7,-1,-1,2
40917154,6,57,-1,-1,2
40916026,40,58,-1,-1,2
40920680,27,7,-1,-1,2
40913121,30,3,-1,-1,4
40920679,2,42,-1,-1,7
40919872,29,26,-1,-1,4
40907286,13,8,-1,-1,5
40920217,38,34,-1,-1,5
40921067,1,56,-1,-1,2
40912310,1,45,-1,-1,2
40917500,23,26,-1,-1,2
40908223,58,30,-1,-1,4
40910651,43,6,-1,-1,3
40921000,0,21,-1,-1,1
40920501,14,12,-1,-1,7
40899079,14,11,-1,-1,0
40911283,58,56,-1,-1,4
40921153,19,34,-1,-1,4
40917881,27,45,-1,-1,1
40920324,23,11,-1,-1,4
40920702,31,22,-1,-1,5
40919570,0,39,-1,-1,4
40920234,13,53,-1,-1,6
40915976,53,10,-1,-1,2
40914670,37,32,-1,-1,0
40920970,20,37,-1,-1,2
40920922,51,11,-1,-1,0
40920918,21,34,-1,-1,6
40920736,49,22,-1,-1,7
40920092,23,39,-1,-1,2
40919849,30,10,-1,-1,7
40920414,34,15,-1,-1,0
40916949,18,50,-1,-1,3
40920545,5,45,-1,-1,5
40921397,11,57,-1,-1,5
40910222,38,13,-1,-1,4
40919481,13,33,-1,-1,6
40905580,52,6,-1,-1,1
40920252,24,18,-1,-1,7
40916703,3,58,-1,-1,2
40903617,15,7,-1,-1,0
40906916,58,6,-1,-1,5
40916131,9,20,-1,-1,2
40918181,36,11,-1,-1,2
40910748,39,4,-1,-1,2
40916199,33,9,-1,-1,5
40920404,10,22,-1,-1,5
40920600,18,48,-1,-1,1
40921070,24,10,-1,-1,7
40914837,49,57,-1,-1,1
40916150,37,43,-1,-1,3
40918565,32,47,-1,-1,7
40916108,53,56,-1,-1,4
40916494,45,9,-1,-1,1
40920652,42,29,-1,-1,5
40919162,23,17,-1,-1,7
40917729,45,35,-1,-1,6
40904491,4,7,-1,-1,1
40911599,46,50,-1,-1,7
40908290,17,7,-1,-1,0
40916196,47,55,-1,-1,6
40920041,44,26,-1,-1,5
40920619,36,52,-1,-1,4
40920666,18,33,-1,-1,1
40921130,0,31,-1,-1,0
40917037,33,23,-1,-1,2
40917269,7,18,-1,-1,2
40915617,42,28,-1,-1,4
40918976,49,11,-1,-1,7
40915439,53,48,-1,-1,7
40914040,18,1,-1,-1,3
40920409,9,41,-1,-1,2
40919455,3,12,-1,-1,0
40919322,9,1,-1,-1,1
40916174,51,54,-1,-1,0
40920323,17,13,-1,-1,7
40916672,52,50,-1,-1,2
40921250,17,40,-1,-1,2
40917468,50,23,-1,-1,6
40906240,52,20,-1,-1,6
40920802,23,44,-1,-1,2
40917864,57,21,-1,-1,2
40920762,13,25,-1,-1,3
40908719,3,18,-1,-1,3
40916209,47,8,-1,-1,3
40921055,13,42,-1,-1,5
40920867,9,42,-1,-1,2
40919958,29,19,-1,-1,4
40912241,11,55,-1,-1,7
40920379,21,47,-1,-1,0
40920718,24,36,-1,-1,6
40918978,7,10,-1,-1,4
40920690,33,42,-1,-1,6
40918297,13,18,-1,-1,0
40921293,41,23,-1,-1,4
40920924,35,13,-1,-1,7
40904685,43,5,-1,-1,4
40919300,47,33,-1,-1,5
40919606,56,57,-1,-1,5
40916764,51,0,-1,-1,5
40917532,58,19,-1,-1,5
40920585,16,32,-1,-1,5
40912554,17,56,-1,-1,1
40920688,44,17,-1,-1,5
40920463,25,40,-1,-1,0
40916116,30,1,-1,-1,0
40917886,56,2,-1,-1,3
40902668,0,11,-1,-1,4
40921051,51,30,-1,-1,3
40919637,20,46,-1,-1,0
40921300,49,1,-1,-1,4
40920841,25,24,-1,-1,0
40921159,16,48,-1,-1,6
40920844,50,30,-1,-1,3
40908948,38,48,-1,-1,3
40886899,43,1,-1,-1,5
40919049,57,30,-1,-1,5
40916843,3,22,-1,-1,6
40918744,7,45,-1,-1,1
40920865,34,40,-1,-1,0
40917559,20,18,-1,-1,2
40916262,19,52,-1,-1,6
40912032,40,33,-1,-1,4
40921156,37,5,-1,-1,4
40919533,45,22,-1,-1,4
40919513,30,35,-1,-1,1
40903539,0,56,-1,-1,3
40920400,23,42,-1,-1,5
40910388,50,2,-1,-1,1
40905306,32,3,-1,-1,1
40916603,53,21,-1,-1,6
40911815,12,18,-1,-1,2
40919131,39,22,-1,-1,2
40918105,38,27,-1,-1,6
40920801,22,52,-1,-1,3
40919154,50,9,-1,-1,3
40916048,17,52,-1,-1,5
40904913,51,10,-1,-1,4
40921155,16,33,-1,-1,4
40908532,1,17,-1,-1,6
40920265,2,39,-1,-1,7
40906459,24,9,-1,-1,4
40916268,45,10,-1,-1,1
40905245,2,25,-1,-1,0
40915560,40,31,-1,-1,7
40921145,54,30,-1,-1,5
40917149,22,18,-1,-1,2
40915533,45,44,-1,-1,0
40919575,41,14,-1,-1,7
40910722,42,27,-1,-1,4
40920306,32,34,-1,-1,3
40907458,8,17,-1,-1,4
40919842,19,56,-1,-1,3
40921065,18,39,-1,-1,0
40918407,36,56,-1,-1,1
40907987,5,18,-1,-1,1
40920576,40,15,-1,-1,3
40920523,18,23,-1,-1,5
40919497,36,18,-1,-1,6
40921359,26,20,-1,-1,2
40915159,0,4,-1,-1,1
40920728,2,37,-1,-1,2
40919952,37,48,-1,-1,2
40917541,43,31,-1,-1,7
40919456,37,23,-1,-1,1
40912291,13,3,-1,-1,4
40920049,57,48,-1,-1,2
40920396,54,58,-1,-1,0
40912397,1,23,-1,-1,1
40920533,48,47,-1,-1,4
40917279,5,13,-1,-1,7
40920238,5,40,-1,-1,4
40921108,50,46,-1,-1,1
40921304,36,29,-1,-1,2
40916210,5,37,-1,-1,3
40920047,25,25,-1,-1,1
40895037,6,2,-1,-1,0
40920380,30,33,-1,-1,2
40920959,49,45,-1,-1,2
40920457,42,20,-1,-1,3
40905158,31,58,-1,-1,0
40919573,16,54,-1,-1,7
40921244,25,31,-1,-1,5
40902096,34,2,-1,-1,7
40915723,42,10,-1,-1,5
40915482,37,1,-1,-1,0
40918475,47,5,-1,-1,4
40920418,28,33,-1,-1,1
40914791,48,17,-1,-1,7
40916226,52,42,-1,-1,7
40919968,41,46,-1,-1,0
40918922,30,23,-1,-1,4
40918644,40,29,-1,-1,6
40919383,43,32,-1,-1,0
40921225,42,41,-1,-1,6
40921109,38,46,-1,-1,5
40907202,4,47,-1,-1,6
40910195,37,19,-1,-1,2
40920480,11,45,-1,-1,1
40917186,38,7,-1,-1,0
40918647,41,25,-1,-1,5
40920614,32,11,-1,-1,7
40903510,0,48,-1,-1,3
40918748,47,27,-1,-1,1
40921324,29,0,-1,-1,5
40921329,24,52,-1,-1,6
40903495,50,11,-1,-1,7
40919230,26,9,-1,-1,5
40920065,30,31,-1,-1,7
40919807,31,53,-1,-1,0
40916682,5,31,-1,-1,0
40905753,2,30,-1,-1,2
40919386,32,52,-1,-1,7
40912069,4,30,-1,-1,3
40920334,3,13,-1,-1,2
40920099,40,1,-1,-1,1
40919078,30,56,-1,-1,7
40915945,30,22,-1,-1,0
40920170,24,19,-1,-1,6
40920873,2,28,-1,-1,6
40920415,30,39,-1,-1,4
40850557,58,44,-1,-1,6
40914871,52,24,-1,-1,3
40920817,25,56,-1,-1,3
40916657,0,38,-1,-1,1
40920208,45,33,-1,-1,4
40913833,37,54,-1,-1,4
40920901,14,40,-1,-1,2
40919897,40,18,-1,-1,4
40920229,40,27,-1,-1,5
40912208,50,4,-1,-1,3
40912613,34,55,-1,-1,0
40920364,14,28,-1,-1,0
40904905,54,4,-1,-1,2
40913295,15,58,-1,-1,2
40917044,6,21,-1,-1,4
40920517,42,5,-1,-1,3
40921034,20,42,-1,-1,6
40918738,30,29,-1,-1,4
40918559,33,46,-1,-1,7
40920344,33,15,-1,-1,7
40919396,27,49,-1,-1,0
40921144,42,35,-1,-1,0
40920851,30,57,-1,-1,3
40920947,23,36,-1,-1,6
40917448,27,10,-1,-1,0
40918817,23,52,-1,-1,7
40905701,2,55,-1,-1,5
40916343,35,42,-1,-1,4
40920816,19,36,-1,-1,5
40919012,28,52,-1,-1,1
40920828,12,31,-1,-1,5
40918657,55,52,-1,-1,7
40921347,26,47,-1,-1,1
40921031,48,10,-1,-1,6
40917830,44,57,-1,-1,7
40919537,36,34,-1,-1,3
40921266,34,51,-1,-1,5
40912152,8,22,-1,-1,6
40920155,41,24,-1,-1,1
40920161,19,28,-1,-1,0
40920593,13,45,-1,-1,0
40907215,33,5,-1,-1,6
40921263,57,5,-1,-1,1
40918516,33,52,-1,-1,0
40918968,16,8,-1,-1,1
40921215,14,20,-1,-1,1
40920696,48,26,-1,-1,6
40920687,7,23,-1,-1,5
40918935,9,13,-1,-1,1
40921074,29,36,-1,-1,2
40920231,37,13,-1,-1,6
40915692,25,10,-1,-1,4
40917816,55,56,-1,-1,1
40916149,8,56,-1,-1,0
40918374,19,18,-1,-1,6
40918426,44,39,-1,-1,3
40920856,12,41,-1,-1,7
40919702,35,3,-1,-1,4
40919196,56,28,-1,-1,6
40920634,48,49,-1,-1,1
40919053,12,43,-1,-1,1
40898738,58,16,-1,-1,5
40917935,35,20,-1,-1,4
40915475,7,6,-1,-1,5
40918958,57,40,-1,-1,0
40917688,4,11,-1,-1,2
40920946,49,46,-1,-1,7
40918259,50,36,-1,-1,2
40918826,7,13,-1,-1,0
40918580,22,49,-1,-1,2
40907634,7,11,-1,-1,5
40917817,34,47,-1,-1,7
40917508,33,7,-1,-1,2
40917742,45,12,-1,-1,0
40914706,11,51,-1,-1,7
40915912,34,17,-1,-1,4
40919428,17,53,-1,-1,3
40921417,34,29,-1,-1,1
40917724,6,54,-1,-1,5
40919100,5,32,-1,-1,1
40881981,15,5,-1,-1,1
40920765,11,6,-1,-1,1
40910613,3,44,-1,-1,7
40915739,40,45,-1,-1,7
40921014,51,22,-1,-1,0
40921052,13,16,-1,-1,6
40916545,2,16,-1,-1,4
40915308,51,9,-1,-1,0
40920708,39,42,-1,-1,0
40918177,47,29,-1,-1,3
40910197,55,20,-1,-1,3
40920546,54,27,-1,-1,5
40920689,15,32,-1,-1,3
40920012,3,14,-1,-1,5
40901689,54,57,-1,-1,5
40921307,20,33,-1,-1,4
40914785,32,56,-1,-1,4
40920513,31,43,-1,-1,2
40906445,34,5,-1,-1,7
40905207,54,2,-1,-1,4
40917869,55,1,-1,-1,7
40917703,57,41,-1,-1,2
40918219,15,19,-1,-1,1
40918503,51,14,-1,-1,5
40911814,49,44,-1,-1,7
40917644,33,57,-1,-1,4
40905110,51,46,-1,-1,6
40919833,53,58,-1,-1,2
40921066,12,37,-1,-1,1
40919693,48,37,-1,-1,0
40920974,58,7,-1,-1,7
40915957,46,48,-1,-1,6
40920514,16,42,-1,-1,4
40909368,49,2,-1,-1,5
40919809,16,1,-1,-1,0
40921216,20,21,-1,-1,7
40920459,37,25,-1,-1,5
40914898,2,47,-1,-1,7
40918708,6,22,-1,-1,4
40921018,30,47,-1,-1,3
40916069,49,49,-1,-1,2
40918607,42,22,-1,-1,6
40920251,1,44,-1,-1,2
40916323,52,29,-1,-1,0
40920467,34,41,-1,-1,5
40916414,16,4,-1,-1,1
40916830,49,16,-1,-1,5
40907652,30,8,-1,-1,1
40918902,41,33,-1,-1,4
40905640,58,48,-1,-1,5
40910128,43,58,-1,-1,0
40900519,54,46,-1,-1,1
40913012,11,1,-1,-1,3
40915792,38,33,-1,-1,6
40919250,4,32,-1,-1,1
40920879,32,12,-1,-1,7
40913470,55,38,-1,-1,2
40919163,15,56,-1,-1,4
40917074,44,46,-1,-1,7
40918260,35,14,-1,-1,1
40903341,54,49,-1,-1,2
40905183,8,15,-1,-1,6
40920315,32,57,-1,-1,5
40914853,33,53,-1,-1,6
40920077,13,21,-1,-1,5
40913934,35,11,-1,-1,5
40921393,27,46,-1,-1,6
40920123,51,47,-1,-1,4
40913509,58,4,-1,-1,4
40913376,9,58,-1,-1,7
40919043,37,37,-1,-1,3
40919504,38,47,-1,-1,3
40921202,29,35,-1,-1,6
40919392,17,9,-1,-1,1
40921282,34,45,-1,-1,0
40899904,51,12,-1,-1,4
40921323,18,6,-1,-1,1
40919740,28,21,-1,-1,5
40905561,5,56,-1,-1,6
40913246,2,44,-1,-1,7
40917406,9,7,-1,-1,3
40917636,23,6,-1,-1,0
40918930,30,20,-1,-1,7
40920236,15,54,-1,-1,5
40920603,23,28,-1,-1,2
40920493,27,41,-1,-1,7
40920178,31,49,-1,-1,1
40920684,24,32,-1,-1,0
40917598,53,31,-1,-1,4
40920685,30,46,-1,-1,6
40914284,46,29,-1,-1,5
40919485,11,31,-1,-1,4
40902140,51,33,-1,-1,7
40917746,19,38,-1,-1,2
40920752,47,2,-1,-1,6
40921162,28,41,-1,-1,0
40921150,17,41,-1,-1,3
40914709,41,13,-1,-1,0
40899294,15,2,-1,-1,4
40920657,28,37,-1,-1,5
40903374,51,53,-1,-1,4
40917854,42,31,-1,-1,1
40919476,16,25,-1,-1,0
40920977,17,29,-1,-1,6
40909968,34,54,-1,-1,0
40915694,6,7,-1,-1,6
40900993,4,4,-1,-1,1
40920148,32,37,-1,-1,0
40911010,48,15,-1,-1,3
40920162,40,14,-1,-1,6
40920529,3,19,-1,-1,1
40916617,38,24,-1,-1,6
40920989,30,41,-1,-1,7
40920555,15,48,-1,-1,1
40920253,28,16,-1,-1,6
40915898,43,21,-1,-1,2
40921418,23,16,-1,-1,2
40910873,12,9,-1,-1,3
40919024,7,46,-1,-1,2
40918855,58,1,-1,-1,0
40921396,26,46,-1,-1,5
40913425,47,1,-1,-1,1
40915719,42,9,-1,-1,5
40921371,27,33,-1,-1,4
40893103,58,12,-1,-1,6
40916627,2,49,-1,-1,3
40916879,47,17,-1,-1,1
40920511,10,56,-1,-1,4
40904803,28,0,-1,-1,2
40912289,3,42,-1,-1,1
40920973,5,12,-1,-1,2
40919604,22,20,-1,-1,4
40917818,33,33,-1,-1,4
40909988,28,49,-1,-1,5
40920481,27,48,-1,-1,1
40913459,7,28,-1,-1,5
40912860,17,14,-1,-1,6
40913038,45,38,-1,-1,7
40916359,9,19,-1,-1,3
40905660,49,41,-1,-1,3
40913396,31,4,-1,-1,4
40920607,29,2,-1,-1,1
40920266,9,18,-1,-1,2
40900945,34,3,-1,-1,3
40902611,37,8,-1,-1,4
40920032,25,32,-1,-1,7
40916906,53,11,-1,-1,6
40919204,6,15,-1,-1,7
40921147,24,39,-1,-1,7
40920194,31,39,-1,-1,6
40921141,22,57,-1,-1,7
40916219,47,39,-1,-1,2
40921383,15,38,-1,-1,7
40920832,13,19,-1,-1,5
40917743,22,5,-1,-1,4
40894901,40,8,-1,-1,5
40916025,54,20,-1,-1,2
40921358,21,50,-1,-1,5
40917808,15,12,-1,-1,2
40920656,43,23,-1,-1,7
40919992,25,6,-1,-1,1
40916497,28,53,-1,-1,1
40920209,28,38,-1,-1,3
40912780,5,55,-1,-1,1
40920157,17,25,-1,-1,5
40912075,5,27,-1,-1,3
40917956,8,57,-1,-1,3
40919074,13,15,-1,-1,7
40921399,37,35,-1,-1,6
40920551,1,30,-1,-1,4
40916656,44,21,-1,-1,3
40911784,56,24,-1,-1,2
40915762,42,39,-1,-1,6
40918760,18,14,-1,-1,4
40914083,22,56,-1,-1,3
40913680,15,9,-1,-1,3
40920829,46,31,-1,-1,2
40895939,24,2,-1,-1,3
40916318,35,46,-1,-1,6
40920389,15,52,-1,-1,5
40915484,52,30,-1,-1,7
40917446,39,0,-1,-1,6
40920846,45,43,-1,-1,6
40917103,23,9,-1,-1,2
40920904,21,41,-1,-1,1
40913795,8,58,-1,-1,1
40918205,25,47,-1,-1,2
40913626,29,50,-1,-1,2
40920800,47,47,-1,-1,5
40907102,37,4,-1,-1,1
40919536,16,46,-1,-1,2
40921058,17,10,-1,-1,3
40918762,19,50,-1,-1,0
40919413,29,13,-1,-1,5
40910163,52,15,-1,-1,2
40918120,23,54,-1,-1,6
40920759,28,23,-1,-1,3
40915823,46,2,-1,-1,5
