# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5921511,51,1,-1,-1,0
5921773,56,54,-1,-1,7
5924407,0,33,-1,-1,2
5925143,15,22,-1,-1,0
5922686,32,34,-1,-1,3
5926945,37,20,-1,-1,4
5924099,5,51,-1,-1,6
5925144,38,41,-1,-1,7
5924561,1,6,-1,-1,4
5924369,11,11,-1,-1,5
5912800,55,6,-1,-1,6
5927469,38,43,-1,-1,0
5923252,28,21,-1,-1,3
5926503,29,10,-1,-1,5
5921840,45,36,-1,-1,0
5923717,2,29,-1,-1,6
5921451,33,5,-1,-1,0
5921694,7,48,-1,-1,3
5916459,54,44,-1,-1,4
5926410,17,9,-1,-1,0
5926017,32,7,-1,-1,2
5916484,18,50,-1,-1,7
5926304,23,30,-1,-1,5
5927086,57,15,-1,-1,4
5925837,17,16,-1,-1,4
5922890,13,28,-1,-1,3
5926029,52,17,-1,-1,2
5923633,58,18,-1,-1,0
5926775,57,29,-1,-1,3
5918579,47,7,-1,-1,7
5926619,11,41,-1,-1,4
5926197,36,45,-1,-1,7
5926148,8,15,-1,-1,3
5922513,20,41,-1,-1,4
5926985,51,14,-1,-1,6
5912000,10,54,-1,-1,1
5926423,57,18,-1,-1,1
5926493,36,21,-1,-1,0
5926140,43,10,-1,-1,5
5926404,51,47,-1,-1,2
5925623,57,39,-1,-1,3
5925043,37,14,-1,-1,5
5924818,24,25,-1,-1,3
5922712,19,8,-1,-1,3
5925195,42,17,-1,-1,4
5925371,0,37,-1,-1,4
5926978,0,41,-1,-1,4
5923279,37,44,-1,-1,3
5922683,44,42,-1,-1,0
5916535,49,16,-1,-1,6
5923595,4,5,-1,-1,0
5925502,4,48,-1,-1,3
5916750,56,6,-1,-1,0
5925652,26,10,-1,-1,7
5926965,48,30,-1,-1,7
5926971,23,2,-1,-1,7
5925136,15,31,-1,-1,7
5925317,46,55,-1,-1,3
5916773,41,54,-1,-1,1
5926372,18,29,-1,-1,5
5923802,57,12,-1,-1,1
5923236,35,0,-1,-1,4
5918793,34,12,-1,-1,0
5923865,45,22,-1,-1,7
5922093,11,56,-1,-1,1
5926960,45,49,-1,-1,3
5927334,9,24,-1,-1,7
5922140,11,28,-1,-1,4
5923748,41,37,-1,-1,7
5922069,33,31,-1,-1,4
5927505,19,19,-1,-1,6
5925412,58,23,-1,-1,5
5924036,11,53,-1,-1,7
5927135,31,4,-1,-1,5
5921751,50,58,-1,-1,7
5926566,47,11,-1,-1,2
5924600,30,47,-1,-1,2
5921462,23,4,-1,-1,3
5909423,3,1,-1,-1,1
5926973,45,18,-1,-1,5
5927527,5,55,-1,-1,1
5923104,47,23,-1,-1,0
5925449,7,26,-1,-1,4
5927219,35,22,-1,-1,2
5925573,11,50,-1,-1,0
5924263,21,4,-1,-1,7
5924940,47,14,-1,-1,1
5910096,37,22,-1,-1,4
5921687,43,36,-1,-1,0
5927008,22,49,-1,-1,3
5923704,52,20,-1,-1,2
5924629,43,31,-1,-1,0
5922033,17,31,-1,-1,7
5924958,11,22,-1,-1,5
5926830,42,16,-1,-1,4
5923951,1,55,-1,-1,5
5926794,40,29,-1,-1,2
5925192,10,43,-1,-1,7
5915165,5,32,-1,-1,0
5922443,28,24,-1,-1,5
5922997,27,7,-1,-1,3
5926363,53,17,-1,-1,7
5924322,19,36,-1,-1,7
5927124,30,16,-1,-1,4
5925611,8,44,-1,-1,3
5921194,37,7,-1,-1,3
5925759,15,43,-1,-1,4
5927308,21,0,-1,-1,4
5920650,31,58,-1,-1,1
5927389,14,54,-1,-1,6
5926318,7,17,-1,-1,3
5926653,11,34,-1,-1,1
5924779,58,56,-1,-1,7
5927455,34,51,-1,-1,7
5927068,50,9,-1,-1,1
5926902,14,4,-1,-1,2
5919377,55,46,-1,-1,2
5926323,9,17,-1,-1,3
5926208,31,18,-1,-1,6
5924368,16,54,-1,-1,3
5920024,30,51,-1,-1,1
5923738,36,49,-1,-1,7
5906703,4,57,-1,-1,4
5919237,54,0,-1,-1,2
5921561,7,22,-1,-1,2
5927158,17,29,-1,-1,3
5919825,10,7,-1,-1,4
5927117,20,28,-1,-1,2
5927101,43,52,-1,-1,5
5924624,16,14,-1,-1,3
5924309,27,17,-1,-1,7
5923350,25,44,-1,-1,7
5926932,3,55,-1,-1,6
5926737,41,28,-1,-1,3
5925426,2,39,-1,-1,0
5925306,25,40,-1,-1,2
5925566,23,17,-1,-1,4
5923981,7,8,-1,-1,1
5926009,47,32,-1,-1,5
5927150,43,11,-1,-1,3
5927202,12,55,-1,-1,0
5925023,49,10,-1,-1,7
5918595,13,47,-1,-1,4
5927342,55,15,-1,-1,3
5925435,16,20,-1,-1,3
5925414,54,27,-1,-1,6
5919740,23,41,-1,-1,3
5921129,10,22,-1,-1,3
5924035,9,16,-1,-1,6
5926781,1,57,-1,-1,3
5925614,2,14,-1,-1,5
5926591,38,58,-1,-1,2
5926346,17,36,-1,-1,0
5922342,3,2,-1,-1,6
5923226,28,56,-1,-1,1
5927471,27,40,-1,-1,7
