# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32912482,18,15,-1,-1,2
32901733,37,5,-1,-1,7
32912882,39,33,-1,-1,0
32900520,55,18,-1,-1,0
32914352,23,10,-1,-1,2
32906017,18,13,-1,-1,3
32912576,10,3,-1,-1,2
32902206,39,1,-1,-1,1
32914500,26,51,-1,-1,1
32906852,1,29,-1,-1,1
32911839,44,45,-1,-1,6
32887385,58,56,-1,-1,4
32910937,3,55,-1,-1,5
32914800,27,8,-1,-1,0
32907378,46,38,-1,-1,2
32912407,51,34,-1,-1,2
32882315,27,5,-1,-1,1
32913279,44,31,-1,-1,2
32900810,45,51,-1,-1,6
32914956,22,49,-1,-1,1
32912478,53,4,-1,-1,1
32914103,54,23,-1,-1,1
32891358,32,58,-1,-1,2
32913556,27,42,-1,-1,0
32913186,31,10,-1,-1,4
32914867,14,43,-1,-1,1
32914112,29,32,-1,-1,6
32911523,50,3,-1,-1,5
32910932,39,56,-1,-1,2
32913362,57,27,-1,-1,3
32912304,11,38,-1,-1,1
32902122,30,4,-1,-1,6
32913786,42,40,-1,-1,4
32914162,29,28,-1,-1,0
32894710,57,0,-1,-1,2
32915000,23,42,-1,-1,6
32913879,55,4,-1,-1,3
32913657,56,53,-1,-1,3
32914849,4,1,-1,-1,4
32913026,17,26,-1,-1,4
32897415,53,47,-1,-1,6
32915060,25,11,-1,-1,0
32915012,13,40,-1,-1,4
32905915,1,49,-1,-1,7
32911112,6,48,-1,-1,2
32901983,43,34,-1,-1,6
32902994,28,0,-1,-1,6
32914973,14,33,-1,-1,6
32914822,17,14,-1,-1,3
32914268,36,57,-1,-1,7
32884551,7,2,-1,-1,1
32912278,38,5,-1,-1,1
32909795,34,33,-1,-1,3
32915010,26,36,-1,-1,0
32915063,16,33,-1,-1,6
32912370,11,4,-1,-1,6
32911532,11,16,-1,-1,5
32912233,5,33,-1,-1,2
32912965,17,56,-1,-1,2
32912788,45,30,-1,-1,3
32903169,56,44,-1,-1,1
32912531,26,1,-1,-1,1
32910011,27,3,-1,-1,2
32914736,5,13,-1,-1,4
32912865,12,46,-1,-1,6
32903364,54,21,-1,-1,4
32913820,49,3,-1,-1,4
32913996,37,21,-1,-1,3
32914979,24,45,-1,-1,4
32907958,46,46,-1,-1,1
32914441,5,30,-1,-1,6
32914365,31,44,-1,-1,6
32913201,30,6,-1,-1,5
32906252,52,57,-1,-1,3
32913516,14,50,-1,-1,7
32903464,11,14,-1,-1,4
32911712,47,56,-1,-1,2
32913256,42,6,-1,-1,3
32909882,16,7,-1,-1,4
32892652,2,35,-1,-1,5
32914432,33,19,-1,-1,7
32913576,46,28,-1,-1,6
32914530,27,16,-1,-1,1
32877804,56,52,-1,-1,1
32906314,5,2,-1,-1,5
32914814,41,37,-1,-1,1
32911875,17,16,-1,-1,5
32913679,44,25,-1,-1,4
32914107,9,33,-1,-1,5
32913149,34,47,-1,-1,2
32911173,9,29,-1,-1,6
32911718,11,52,-1,-1,2
32909915,9,10,-1,-1,6
32915064,14,34,-1,-1,3
32911685,6,55,-1,-1,5
32909739,56,2,-1,-1,0
32913352,44,39,-1,-1,4
32914626,31,36,-1,-1,4
32902832,9,14,-1,-1,2
32886285,46,14,-1,-1,6
32914196,26,35,-1,-1,3
32913838,44,35,-1,-1,5
32914557,44,20,-1,-1,6
32902687,55,28,-1,-1,1
32912322,18,33,-1,-1,2
32906560,9,8,-1,-1,4
32912561,31,27,-1,-1,5
32911140,51,40,-1,-1,6
32914564,46,31,-1,-1,6
32909163,20,2,-1,-1,2
32896378,4,55,-1,-1,2
32914807,35,21,-1,-1,3
32909057,52,55,-1,-1,4
32906441,43,28,-1,-1,2
32911743,44,6,-1,-1,2
32912173,3,48,-1,-1,3
32914087,40,56,-1,-1,4
32911907,48,1,-1,-1,7
32913303,7,1,-1,-1,5
32913914,8,49,-1,-1,7
32908330,51,38,-1,-1,7
32912445,51,21,-1,-1,5
32914454,10,24,-1,-1,6
32913699,9,26,-1,-1,1
32910352,2,13,-1,-1,7
32913123,7,17,-1,-1,0
32909002,9,56,-1,-1,4
32912613,21,14,-1,-1,4
32891565,25,4,-1,-1,6
32912862,28,32,-1,-1,3
32909898,58,32,-1,-1,4
32908049,41,56,-1,-1,1
32910190,0,25,-1,-1,3
32908531,28,49,-1,-1,7
32912840,50,38,-1,-1,7
32912496,24,16,-1,-1,0
32907392,6,51,-1,-1,0
32913105,33,42,-1,-1,2
32898557,39,50,-1,-1,3
32896735,57,50,-1,-1,1
32911873,42,41,-1,-1,3
32914707,26,28,-1,-1,4
32911480,41,58,-1,-1,0
32897788,20,9,-1,-1,6
32913632,35,14,-1,-1,3
32911668,46,32,-1,-1,7
32913982,24,52,-1,-1,0
32914280,34,2,-1,-1,2
32910002,5,1,-1,-1,2
32914356,17,7,-1,-1,4
32914250,23,22,-1,-1,3
32913942,34,6,-1,-1,7
32908638,7,43,-1,-1,3
32909839,52,47,-1,-1,2
32914098,46,43,-1,-1,5
32914737,35,27,-1,-1,2
32912451,39,7,-1,-1,1
32903875,9,1,-1,-1,1
32912324,50,43,-1,-1,0
32912480,42,10,-1,-1,2
32914342,49,42,-1,-1,6
32912948,11,54,-1,-1,7
32902109,9,3,-1,-1,6
32913875,53,55,-1,-1,4
32911029,56,15,-1,-1,3
32913961,32,44,-1,-1,7
32911953,45,44,-1,-1,7
32900777,5,0,-1,-1,3
32914334,11,45,-1,-1,4
32914275,30,13,-1,-1,5
32911961,27,18,-1,-1,1
32910342,36,6,-1,-1,1
32913253,23,46,-1,-1,4
32911482,44,51,-1,-1,2
32912754,11,23,-1,-1,4
32913159,32,10,-1,-1,5
32902570,1,5,-1,-1,3
32906921,11,58,-1,-1,2
32889766,15,2,-1,-1,4
32913992,23,49,-1,-1,2
32903944,26,10,-1,-1,4
32913946,17,44,-1,-1,1
32912439,22,51,-1,-1,1
32915085,1,9,-1,-1,7
32913119,18,20,-1,-1,0
32914182,25,48,-1,-1,0
32911519,0,53,-1,-1,3
32908368,24,11,-1,-1,6
32913917,18,41,-1,-1,6
32914932,37,57,-1,-1,5
32911610,46,33,-1,-1,5
32914645,24,48,-1,-1,3
32912191,11,47,-1,-1,5
32904230,2,1,-1,-1,1
32906641,35,47,-1,-1,1
32910667,33,54,-1,-1,1
32893590,58,5,-1,-1,7
32912216,43,3,-1,-1,3
32913030,53,7,-1,-1,6
32906435,58,57,-1,-1,0
32913867,10,28,-1,-1,5
32903327,54,50,-1,-1,7
32905058,9,5,-1,-1,0
32914995,24,19,-1,-1,4
32914248,25,38,-1,-1,1
32895480,50,50,-1,-1,2
32908061,35,18,-1,-1,1
32909686,25,51,-1,-1,3
32914436,20,11,-1,-1,7
32915069,24,36,-1,-1,4
32900653,0,46,-1,-1,3
32908601,46,5,-1,-1,4
32894104,1,22,-1,-1,7
32913573,31,37,-1,-1,4
32911898,43,6,-1,-1,6
32912618,16,51,-1,-1,5
32908579,47,45,-1,-1,3
32914075,14,17,-1,-1,7
32910513,45,41,-1,-1,0
32905615,8,17,-1,-1,3
32914998,48,21,-1,-1,3
32912473,54,7,-1,-1,2
32908929,0,36,-1,-1,4
32908400,26,57,-1,-1,4
32914197,6,23,-1,-1,4
32914731,55,37,-1,-1,5
32913142,10,1,-1,-1,4
32914795,58,8,-1,-1,4
32911495,32,56,-1,-1,3
32913044,35,19,-1,-1,4
32914366,35,42,-1,-1,4
32913725,30,38,-1,-1,5
32913147,13,1,-1,-1,4
32913259,55,47,-1,-1,7
32914498,49,35,-1,-1,0
32901303,56,3,-1,-1,0
32912188,18,39,-1,-1,2
32908278,56,31,-1,-1,1
32912454,4,45,-1,-1,0
32909905,24,9,-1,-1,3
32913470,14,28,-1,-1,0
32906306,19,11,-1,-1,4
32911902,40,30,-1,-1,7
32908297,29,3,-1,-1,0
32913766,38,24,-1,-1,1
32914007,46,22,-1,-1,3
32908892,7,46,-1,-1,6
32911421,38,52,-1,-1,7
32912683,12,50,-1,-1,5
32888731,4,53,-1,-1,2
32908067,52,40,-1,-1,3
32903918,14,55,-1,-1,3
32910935,27,27,-1,-1,5
32912686,46,4,-1,-1,7
32913292,4,25,-1,-1,5
32914062,39,57,-1,-1,5
32913790,17,15,-1,-1,4
32911558,10,49,-1,-1,1
32906541,42,50,-1,-1,5
32914985,27,30,-1,-1,5
32910753,47,49,-1,-1,0
32907148,10,2,-1,-1,0
32910832,48,8,-1,-1,0
32912059,21,50,-1,-1,0
32912266,55,41,-1,-1,5
32913452,27,19,-1,-1,1
32912524,27,2,-1,-1,2
32910206,47,18,-1,-1,7
32907968,52,12,-1,-1,4
32914401,31,25,-1,-1,7
32907765,53,14,-1,-1,4
32900531,38,1,-1,-1,7
32914023,2,9,-1,-1,2
32911843,29,46,-1,-1,2
32914420,20,25,-1,-1,4
32914629,9,42,-1,-1,6
32911398,27,17,-1,-1,4
32914272,19,47,-1,-1,4
32914400,24,47,-1,-1,6
32912533,26,14,-1,-1,1
32910650,19,10,-1,-1,6
32908180,0,15,-1,-1,1
32902519,15,54,-1,-1,7
32913390,33,37,-1,-1,4
32899142,54,35,-1,-1,5
32914796,36,25,-1,-1,0
32912237,45,28,-1,-1,5
32914305,17,39,-1,-1,0
32906428,49,54,-1,-1,2
32914783,8,36,-1,-1,6
32913036,51,36,-1,-1,0
32914477,52,13,-1,-1,2
32909493,44,42,-1,-1,1
32909932,58,55,-1,-1,0
32914971,11,17,-1,-1,3
32914058,20,39,-1,-1,2
32913933,0,4,-1,-1,3
32904471,52,3,-1,-1,1
32906986,5,51,-1,-1,2
32911028,17,3,-1,-1,2
32889237,53,19,-1,-1,0
32909661,17,48,-1,-1,0
32908928,3,39,-1,-1,2
32913813,40,18,-1,-1,1
32914071,38,48,-1,-1,2
32908073,42,5,-1,-1,6
32909980,28,10,-1,-1,1
32913294,51,7,-1,-1,0
32905220,3,47,-1,-1,2
32913060,29,49,-1,-1,4
32914398,38,12,-1,-1,6
32911286,42,2,-1,-1,4
32914957,42,51,-1,-1,5
32900289,43,11,-1,-1,0
32912498,25,24,-1,-1,3
32912687,36,47,-1,-1,0
32910790,25,52,-1,-1,3
32912953,23,53,-1,-1,6
32912488,23,33,-1,-1,6
32914680,27,43,-1,-1,7
32906263,7,12,-1,-1,7
32908959,41,30,-1,-1,6
32913456,12,1,-1,-1,7
32913068,14,42,-1,-1,6
32912787,38,0,-1,-1,2
32910069,15,7,-1,-1,1
32914891,22,11,-1,-1,4
32910822,56,14,-1,-1,4
32914200,39,15,-1,-1,5
32914732,13,43,-1,-1,5
32901030,12,54,-1,-1,3
32913986,49,12,-1,-1,5
32899182,48,18,-1,-1,5
32914123,22,27,-1,-1,3
32901439,1,52,-1,-1,5
32913921,39,0,-1,-1,5
32913712,46,12,-1,-1,4
32913306,42,28,-1,-1,6
32913893,12,17,-1,-1,5
32908069,16,50,-1,-1,2
32912577,33,8,-1,-1,6
32914028,47,10,-1,-1,2
32910258,45,17,-1,-1,2
32913703,20,19,-1,-1,1
32914834,2,17,-1,-1,3
32903554,0,8,-1,-1,1
32912245,57,36,-1,-1,4
32912584,56,36,-1,-1,6
32914989,32,34,-1,-1,3
32909974,31,52,-1,-1,6
32907458,52,1,-1,-1,0
32901273,33,52,-1,-1,6
32911273,9,38,-1,-1,5
32913439,30,56,-1,-1,5
32905363,50,5,-1,-1,0
32913296,19,43,-1,-1,4
32901393,34,55,-1,-1,0
32910705,51,32,-1,-1,7
32906531,55,39,-1,-1,2
32915001,37,30,-1,-1,6
32910217,6,56,-1,-1,2
32874436,44,7,-1,-1,7
32914697,1,43,-1,-1,4
32914719,18,27,-1,-1,7
32903803,3,58,-1,-1,6
32912114,57,47,-1,-1,4
32912611,39,12,-1,-1,0
32911432,40,43,-1,-1,4
32910983,22,58,-1,-1,2
32913266,8,30,-1,-1,6
32913506,34,53,-1,-1,4
32914406,10,50,-1,-1,4
32899023,1,51,-1,-1,5
32913629,33,47,-1,-1,5
32913192,47,33,-1,-1,4
32914449,36,33,-1,-1,4
32914181,39,26,-1,-1,1
32914686,21,17,-1,-1,1
32911598,7,27,-1,-1,6
32914577,14,41,-1,-1,2
32891128,3,0,-1,-1,3
32871773,58,0,-1,-1,6
32911382,21,46,-1,-1,1
32914918,16,24,-1,-1,6
32911543,35,20,-1,-1,4
32906878,4,18,-1,-1,5
32911228,6,30,-1,-1,4
32914977,17,5,-1,-1,1
32912637,8,16,-1,-1,4
32912828,31,47,-1,-1,6
32914881,13,23,-1,-1,4
32914572,51,58,-1,-1,1
32913487,5,55,-1,-1,7
32914286,35,1,-1,-1,6
32912288,19,23,-1,-1,6
32911812,6,1,-1,-1,5
32911652,48,51,-1,-1,7
32902902,6,14,-1,-1,0
32912093,31,4,-1,-1,0
32912484,27,13,-1,-1,1
32914915,4,31,-1,-1,7
32912711,43,33,-1,-1,5
32906308,1,50,-1,-1,7
32914299,30,25,-1,-1,7
32899076,50,33,-1,-1,6
32914148,8,47,-1,-1,7
32908790,29,27,-1,-1,7
32892961,3,45,-1,-1,3
32914689,28,52,-1,-1,6
32913436,18,17,-1,-1,1
32914823,32,13,-1,-1,3
32915021,21,12,-1,-1,5
32914602,16,45,-1,-1,1
32909092,16,0,-1,-1,5
32913948,44,37,-1,-1,2
32895500,51,50,-1,-1,5
32864639,51,5,-1,-1,4
