# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43117261,15,3,-1,-1,1
43118799,17,50,-1,-1,5
43118379,6,46,-1,-1,7
43118408,30,32,-1,-1,0
43116708,4,11,-1,-1,0
43114016,44,6,-1,-1,6
43116317,25,18,-1,-1,3
43117825,1,31,-1,-1,6
43113162,51,41,-1,-1,2
43117277,18,16,-1,-1,7
43117355,53,29,-1,-1,1
43119010,45,14,-1,-1,7
43118062,32,49,-1,-1,4
43109209,7,38,-1,-1,4
43118720,26,21,-1,-1,4
43118355,25,44,-1,-1,4
43115400,17,15,-1,-1,4
43116638,5,24,-1,-1,2
43115972,37,2,-1,-1,5
43118490,16,29,-1,-1,0
43111728,11,47,-1,-1,2
43102725,58,17,-1,-1,5
43118855,24,40,-1,-1,4
43118666,12,35,-1,-1,3
43115488,4,13,-1,-1,0
43116425,21,43,-1,-1,6
43111427,58,54,-1,-1,6
43118506,33,30,-1,-1,7
43118633,3,52,-1,-1,3
43118645,47,29,-1,-1,6
43113959,35,27,-1,-1,3
43111130,22,19,-1,-1,2
43110859,51,23,-1,-1,3
43116123,58,12,-1,-1,4
43117829,35,39,-1,-1,1
43116415,40,37,-1,-1,7
43114707,43,24,-1,-1,0
43117810,8,24,-1,-1,1
43115338,20,28,-1,-1,0
43118685,36,14,-1,-1,3
43102540,1,7,-1,-1,0
43118114,10,36,-1,-1,2
43117403,29,32,-1,-1,0
43118833,20,56,-1,-1,3
43116969,0,4,-1,-1,3
43112088,17,52,-1,-1,2
43109723,8,52,-1,-1,6
43111751,6,54,-1,-1,6
43108663,52,13,-1,-1,2
43110248,3,48,-1,-1,1
43113368,56,57,-1,-1,0
43118315,52,25,-1,-1,4
43115479,5,28,-1,-1,6
43118616,35,30,-1,-1,2
43115832,23,15,-1,-1,1
43118760,13,35,-1,-1,5
43097169,58,15,-1,-1,0
43118447,17,35,-1,-1,0
43113484,14,28,-1,-1,0
43118868,14,14,-1,-1,1
43117681,27,7,-1,-1,6
43118854,31,53,-1,-1,4
43117147,51,43,-1,-1,4
43118349,50,25,-1,-1,3
43117815,22,57,-1,-1,5
43118793,38,32,-1,-1,2
43114661,25,15,-1,-1,6
43118829,38,5,-1,-1,2
43116381,49,40,-1,-1,3
43117399,42,25,-1,-1,0
43117666,47,54,-1,-1,0
43111498,36,16,-1,-1,7
43117257,8,25,-1,-1,6
43117181,35,4,-1,-1,4
43114647,44,9,-1,-1,3
43115585,51,22,-1,-1,7
43100019,41,57,-1,-1,6
43113685,42,43,-1,-1,0
43117363,35,43,-1,-1,0
43117518,36,47,-1,-1,4
43118289,39,26,-1,-1,4
43113334,21,53,-1,-1,0
43117376,35,24,-1,-1,1
43117728,18,30,-1,-1,7
43117432,31,7,-1,-1,1
43112057,3,12,-1,-1,3
43118185,31,9,-1,-1,3
43117643,46,40,-1,-1,0
43116557,28,33,-1,-1,4
43118672,20,38,-1,-1,6
43118526,41,31,-1,-1,1
43116386,36,28,-1,-1,6
43116318,23,51,-1,-1,0
43116284,34,18,-1,-1,6
43115240,56,23,-1,-1,4
43113462,9,41,-1,-1,4
43117530,26,30,-1,-1,5
43118437,35,49,-1,-1,6
43117267,32,29,-1,-1,4
43115245,42,36,-1,-1,7
43112831,27,6,-1,-1,1
43118928,28,31,-1,-1,1
43116267,5,14,-1,-1,4
43102156,30,4,-1,-1,7
43117020,45,44,-1,-1,5
43111488,3,51,-1,-1,1
43113141,18,26,-1,-1,0
43111545,5,36,-1,-1,5
43113687,23,20,-1,-1,6
43099465,58,44,-1,-1,7
43117382,28,4,-1,-1,2
43108484,36,4,-1,-1,3
43117847,26,22,-1,-1,5
43118206,47,47,-1,-1,0
43115747,25,14,-1,-1,1
43116410,42,45,-1,-1,4
43118525,13,41,-1,-1,2
43118951,12,31,-1,-1,2
43087518,55,51,-1,-1,5
43117601,31,16,-1,-1,2
43107683,51,14,-1,-1,7
43116798,30,6,-1,-1,5
43116808,46,26,-1,-1,6
43116282,53,24,-1,-1,6
43118824,20,19,-1,-1,1
43117741,9,26,-1,-1,0
43111358,19,6,-1,-1,4
43085719,54,3,-1,-1,2
43112679,55,49,-1,-1,2
43118320,31,25,-1,-1,5
43116484,15,51,-1,-1,6
43117285,49,44,-1,-1,6
43112661,24,0,-1,-1,6
43115149,28,50,-1,-1,5
43115647,9,25,-1,-1,4
43118464,17,33,-1,-1,7
43117156,32,56,-1,-1,1
43118995,35,33,-1,-1,3
43078672,3,11,-1,-1,3
43118746,0,46,-1,-1,1
43113513,10,12,-1,-1,0
43116487,42,50,-1,-1,3
43106464,9,54,-1,-1,4
43108820,23,5,-1,-1,1
43115567,43,21,-1,-1,6
43115947,14,16,-1,-1,4
43115275,3,49,-1,-1,4
43114472,14,21,-1,-1,6
43118605,19,55,-1,-1,7
43118952,37,4,-1,-1,4
43117549,42,20,-1,-1,5
43116632,33,20,-1,-1,2
43118617,55,48,-1,-1,4
43118817,20,33,-1,-1,5
43117893,26,38,-1,-1,4
43094142,53,9,-1,-1,5
43118076,19,36,-1,-1,5
43112673,7,10,-1,-1,0
43118371,20,16,-1,-1,0
43103486,55,39,-1,-1,0
