# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20488210,6,21,-1,-1,4
20486732,26,28,-1,-1,6
20485133,13,55,-1,-1,4
20489377,29,44,-1,-1,2
20489201,36,21,-1,-1,0
20488947,17,17,-1,-1,1
20478298,43,5,-1,-1,0
20487498,4,34,-1,-1,2
20489351,6,46,-1,-1,4
20489046,35,17,-1,-1,4
20483257,53,2,-1,-1,0
20489438,15,34,-1,-1,7
20487370,4,30,-1,-1,5
20486877,35,31,-1,-1,7
20486461,45,54,-1,-1,6
20489187,44,32,-1,-1,2
20486011,53,7,-1,-1,6
20488743,31,0,-1,-1,3
20487171,48,51,-1,-1,4
20486385,55,45,-1,-1,4
20482525,42,8,-1,-1,7
20479390,49,53,-1,-1,2
20489516,44,29,-1,-1,5
20489359,16,6,-1,-1,6
20488353,20,23,-1,-1,1
20485213,4,39,-1,-1,0
20483158,44,18,-1,-1,4
20489090,26,49,-1,-1,3
20486359,6,39,-1,-1,7
20487662,54,27,-1,-1,4
20489541,9,48,-1,-1,4
20489237,23,56,-1,-1,2
20489398,14,11,-1,-1,0
20483787,24,50,-1,-1,5
20487329,48,41,-1,-1,7
20486349,38,57,-1,-1,7
20488560,34,27,-1,-1,1
20486845,21,35,-1,-1,2
20486953,19,28,-1,-1,0
20483304,16,51,-1,-1,5
20486758,7,5,-1,-1,5
20489363,5,54,-1,-1,7
20484866,4,10,-1,-1,3
20485812,29,3,-1,-1,4
20485102,17,8,-1,-1,4
20486411,14,25,-1,-1,0
20479755,49,22,-1,-1,5
20488776,26,26,-1,-1,1
20482698,5,45,-1,-1,1
20488609,7,49,-1,-1,4
20483725,0,56,-1,-1,0
20488523,30,27,-1,-1,2
20484315,37,41,-1,-1,4
20484111,45,17,-1,-1,4
20485732,3,9,-1,-1,1
20486140,17,5,-1,-1,5
20487838,39,23,-1,-1,0
20488524,46,24,-1,-1,4
20488103,27,31,-1,-1,7
20486913,8,19,-1,-1,4
20482450,48,15,-1,-1,5
20487174,43,35,-1,-1,7
20486808,44,50,-1,-1,7
20485629,37,21,-1,-1,5
20488348,25,42,-1,-1,0
20484731,45,28,-1,-1,7
20486658,58,38,-1,-1,5
20487368,24,23,-1,-1,5
20489189,14,28,-1,-1,1
20489328,38,41,-1,-1,6
20486963,23,29,-1,-1,2
20488281,29,37,-1,-1,0
20487006,10,1,-1,-1,0
20487574,10,5,-1,-1,4
20487648,57,17,-1,-1,6
20486859,25,44,-1,-1,5
20487804,54,37,-1,-1,6
20488005,37,14,-1,-1,7
20489420,14,8,-1,-1,1
20473856,45,58,-1,-1,0
20489144,16,58,-1,-1,0
20487057,16,19,-1,-1,3
20486898,25,26,-1,-1,3
20489115,9,33,-1,-1,1
20483292,35,3,-1,-1,5
20488221,31,49,-1,-1,4
20488940,14,20,-1,-1,6
20474374,19,42,-1,-1,3
20489062,26,52,-1,-1,7
20488008,37,27,-1,-1,6
20489153,38,23,-1,-1,5
20487878,6,45,-1,-1,2
20484653,53,9,-1,-1,6
20488479,44,57,-1,-1,7
20485662,46,2,-1,-1,7
20476510,52,19,-1,-1,0
20481291,19,44,-1,-1,7
20485673,20,57,-1,-1,5
20489491,8,6,-1,-1,0
20488359,15,18,-1,-1,4
20480340,57,6,-1,-1,5
20487756,19,46,-1,-1,6
20477365,0,32,-1,-1,0
20488870,11,39,-1,-1,4
20488282,14,4,-1,-1,1
20489376,39,41,-1,-1,0
20485089,51,32,-1,-1,7
20489293,12,29,-1,-1,1
20477660,7,23,-1,-1,7
20489446,0,45,-1,-1,2
20482302,7,0,-1,-1,5
20489280,10,0,-1,-1,6
20488065,31,1,-1,-1,5
20486622,2,57,-1,-1,7
20489525,24,17,-1,-1,1
20487272,43,22,-1,-1,6
20488782,25,13,-1,-1,4
20479875,0,12,-1,-1,3
20488933,27,42,-1,-1,4
20484883,6,47,-1,-1,5
20488055,4,21,-1,-1,0
20486105,30,31,-1,-1,1
20486616,4,7,-1,-1,1
20486418,37,30,-1,-1,3
20481842,52,35,-1,-1,4
20488630,34,17,-1,-1,6
20486005,58,4,-1,-1,0
20483269,26,8,-1,-1,3
20486264,51,37,-1,-1,6
20485077,51,24,-1,-1,2
20482586,53,34,-1,-1,7
20487406,10,35,-1,-1,5
20488015,20,11,-1,-1,3
