# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29100343,3,38,-1,-1,5
29082299,30,48,-1,-1,1
29099566,44,20,-1,-1,2
29101574,18,21,-1,-1,5
29101522,42,28,-1,-1,1
29093310,33,7,-1,-1,3
29099259,47,50,-1,-1,2
29101242,48,49,-1,-1,2
29099523,23,5,-1,-1,1
29093991,46,48,-1,-1,1
29098746,8,40,-1,-1,7
29099245,40,43,-1,-1,7
29098620,36,30,-1,-1,7
29095258,3,8,-1,-1,1
29081250,50,7,-1,-1,5
29100861,35,25,-1,-1,6
29099480,16,2,-1,-1,3
29098217,54,8,-1,-1,5
29098339,38,21,-1,-1,3
29096443,56,43,-1,-1,6
29100310,30,46,-1,-1,7
29088834,52,39,-1,-1,6
29100329,38,19,-1,-1,3
29093465,3,51,-1,-1,1
29101415,40,16,-1,-1,5
29101455,26,38,-1,-1,7
29069866,4,9,-1,-1,0
29074645,5,52,-1,-1,1
29100439,47,44,-1,-1,4
29098975,46,29,-1,-1,5
29101488,47,36,-1,-1,0
29096840,44,29,-1,-1,5
29100934,39,4,-1,-1,5
29101678,36,2,-1,-1,7
29086030,55,32,-1,-1,0
29101801,44,14,-1,-1,7
29099901,9,14,-1,-1,1
29100833,39,8,-1,-1,7
29100855,30,47,-1,-1,2
29101354,35,10,-1,-1,5
29099227,45,50,-1,-1,7
29100312,12,14,-1,-1,0
29096371,24,2,-1,-1,2
29098827,0,17,-1,-1,2
29100622,16,43,-1,-1,2
29085400,6,3,-1,-1,5
29097291,19,58,-1,-1,6
29092159,30,3,-1,-1,3
29100863,55,12,-1,-1,6
29095018,32,1,-1,-1,5
29079855,52,56,-1,-1,5
29097994,55,24,-1,-1,2
29100815,36,8,-1,-1,4
29101408,34,49,-1,-1,2
29099959,29,54,-1,-1,4
29095868,54,21,-1,-1,5
29100466,8,21,-1,-1,7
29096717,35,54,-1,-1,0
29097926,44,12,-1,-1,7
29099671,49,1,-1,-1,6
29093553,39,38,-1,-1,7
29095597,14,4,-1,-1,5
29099924,6,13,-1,-1,3
29098730,38,45,-1,-1,7
29088355,51,23,-1,-1,2
29101783,13,21,-1,-1,1
29097212,42,37,-1,-1,4
29073730,13,11,-1,-1,0
29101317,58,46,-1,-1,4
29099128,16,4,-1,-1,1
29097629,51,25,-1,-1,2
29093367,50,9,-1,-1,6
29096111,37,31,-1,-1,5
29098842,37,22,-1,-1,0
29101532,47,49,-1,-1,7
29092942,35,55,-1,-1,2
29101688,25,32,-1,-1,5
29097344,58,8,-1,-1,6
29101735,19,9,-1,-1,7
29098722,5,11,-1,-1,2
29100654,28,22,-1,-1,5
29097514,32,4,-1,-1,7
29101338,5,22,-1,-1,2
29100969,22,22,-1,-1,4
29101388,26,20,-1,-1,1
29100879,3,44,-1,-1,7
29101730,9,27,-1,-1,7
29097900,27,25,-1,-1,5
29100857,31,51,-1,-1,3
29096557,9,43,-1,-1,2
29097255,26,12,-1,-1,7
29096466,4,35,-1,-1,7
29089840,51,6,-1,-1,5
29100797,14,33,-1,-1,7
29101342,3,40,-1,-1,0
29092107,1,58,-1,-1,6
29098363,14,30,-1,-1,5
29099790,36,9,-1,-1,6
29095679,26,19,-1,-1,2
29096214,3,49,-1,-1,5
29095359,34,5,-1,-1,7
29090795,0,33,-1,-1,0
29091166,43,42,-1,-1,4
29086795,57,53,-1,-1,1
29099099,37,18,-1,-1,3
29099524,34,41,-1,-1,3
29101796,12,33,-1,-1,1
29097529,44,24,-1,-1,6
29101272,41,39,-1,-1,7
29098433,57,45,-1,-1,4
29096005,58,24,-1,-1,7
29096060,3,16,-1,-1,2
29101240,4,25,-1,-1,7
29101648,13,52,-1,-1,5
29096508,34,26,-1,-1,5
29100010,19,16,-1,-1,7
29097631,13,47,-1,-1,0
29101696,25,43,-1,-1,6
29100712,53,40,-1,-1,4
29098765,3,56,-1,-1,7
29100301,23,42,-1,-1,5
29095816,7,21,-1,-1,6
29099765,38,55,-1,-1,4
29100240,17,45,-1,-1,5
29101551,33,38,-1,-1,2
29100272,18,10,-1,-1,2
29098919,20,41,-1,-1,2
29099202,42,0,-1,-1,5
29096107,47,5,-1,-1,5
29097096,2,42,-1,-1,1
29099061,55,22,-1,-1,6
29098751,50,13,-1,-1,3
29089397,34,0,-1,-1,5
29101385,28,27,-1,-1,5
29101512,21,19,-1,-1,2
29099454,17,32,-1,-1,4
29101729,45,31,-1,-1,4
29101425,31,13,-1,-1,1
29101443,3,25,-1,-1,3
29098677,35,32,-1,-1,7
29101549,25,14,-1,-1,1
29099538,19,46,-1,-1,4
29100207,12,31,-1,-1,6
29100673,23,8,-1,-1,2
29099145,33,53,-1,-1,5
29097322,47,32,-1,-1,6
29090950,5,15,-1,-1,0
29098991,29,9,-1,-1,3
29097989,57,42,-1,-1,0
29101295,1,7,-1,-1,0
29093070,50,31,-1,-1,7
29094989,37,44,-1,-1,3
29083070,1,20,-1,-1,5
29095351,39,32,-1,-1,4
29099276,32,6,-1,-1,7
29099408,37,48,-1,-1,7
29101362,26,35,-1,-1,2
29099413,47,18,-1,-1,1
29097843,33,31,-1,-1,7
29101218,45,5,-1,-1,0
29095688,24,8,-1,-1,5
29098515,52,49,-1,-1,4
29090349,2,22,-1,-1,3
29095284,50,8,-1,-1,5
29101130,28,34,-1,-1,4
29100746,49,25,-1,-1,4
29075310,45,3,-1,-1,4
29096498,12,39,-1,-1,4
29101125,18,9,-1,-1,1
29100034,31,11,-1,-1,4
29100783,33,20,-1,-1,6
29101503,23,29,-1,-1,3
29099914,0,34,-1,-1,1
29101248,32,16,-1,-1,5
29095748,38,58,-1,-1,6
29100317,38,28,-1,-1,3
29101041,22,24,-1,-1,7
29100237,5,34,-1,-1,3
29101578,36,22,-1,-1,2
29091265,47,0,-1,-1,5
29100748,6,11,-1,-1,1
29101224,48,26,-1,-1,4
29101271,5,8,-1,-1,5
29100940,32,26,-1,-1,5
29097853,43,22,-1,-1,4
29095369,20,56,-1,-1,0
29099450,11,18,-1,-1,1
29100515,21,21,-1,-1,6
29101599,58,11,-1,-1,4
29100502,22,3,-1,-1,0
29098621,26,13,-1,-1,2
29101400,31,12,-1,-1,5
29100265,46,21,-1,-1,5
29096662,5,45,-1,-1,5
29101249,5,35,-1,-1,1
29090305,56,50,-1,-1,5
29095336,36,16,-1,-1,2
29093241,36,1,-1,-1,0
29098717,15,44,-1,-1,1
29101733,13,16,-1,-1,4
29100007,33,43,-1,-1,6
29085959,7,53,-1,-1,4
29095654,48,1,-1,-1,7
29101734,38,27,-1,-1,0
29100762,31,33,-1,-1,3
29098470,27,42,-1,-1,7
29099351,15,11,-1,-1,2
29085766,40,4,-1,-1,6
29088654,10,4,-1,-1,0
29101062,37,25,-1,-1,0
29101309,8,27,-1,-1,3
29101719,47,4,-1,-1,1
29091921,21,6,-1,-1,3
29101112,30,38,-1,-1,5
29097062,24,54,-1,-1,3
29099540,23,43,-1,-1,4
29095289,45,42,-1,-1,5
29090782,52,50,-1,-1,3
29098606,29,36,-1,-1,6
29096510,15,10,-1,-1,3
29088829,35,2,-1,-1,0
29100176,37,40,-1,-1,7
29101302,44,36,-1,-1,7
29094110,9,7,-1,-1,7
29088411,10,17,-1,-1,4
29101612,55,17,-1,-1,5
29099500,23,25,-1,-1,7
29101188,47,56,-1,-1,7
29098625,39,30,-1,-1,3
29083459,6,18,-1,-1,1
29098148,17,53,-1,-1,3
29096827,10,54,-1,-1,5
29100152,23,54,-1,-1,1
29099942,21,43,-1,-1,5
29100477,13,31,-1,-1,3
29100923,4,57,-1,-1,3
29101631,56,5,-1,-1,6
29101535,17,24,-1,-1,0
29100717,4,45,-1,-1,7
29098191,1,23,-1,-1,6
29098051,40,24,-1,-1,0
29101004,39,45,-1,-1,7
29096368,44,1,-1,-1,4
29095346,56,56,-1,-1,7
29099974,40,20,-1,-1,3
29101150,36,46,-1,-1,7
29101320,13,18,-1,-1,7
29101792,48,14,-1,-1,0
29101686,36,40,-1,-1,0
29092549,56,1,-1,-1,1
29099893,3,21,-1,-1,2
29098087,40,57,-1,-1,7
29100686,33,29,-1,-1,6
29100918,7,48,-1,-1,0
29100651,22,35,-1,-1,0
29099466,36,0,-1,-1,2
29098016,2,40,-1,-1,0
29098254,7,56,-1,-1,2
29098871,31,49,-1,-1,0
29100028,26,41,-1,-1,2
29101129,41,10,-1,-1,1
29093044,42,31,-1,-1,6
29093102,22,52,-1,-1,4
