# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24343731,24,40,-1,-1,1
24345399,32,22,-1,-1,6
24343567,21,3,-1,-1,3
24340134,45,58,-1,-1,7
24343898,25,26,-1,-1,5
24343983,44,27,-1,-1,0
24343048,9,41,-1,-1,7
24342629,0,0,-1,-1,4
24339034,57,49,-1,-1,6
24345934,24,55,-1,-1,5
24344590,2,20,-1,-1,2
24341940,3,7,-1,-1,6
24342757,4,55,-1,-1,1
24346023,29,34,-1,-1,5
24345641,28,25,-1,-1,6
24345023,1,44,-1,-1,6
24343157,15,21,-1,-1,7
24326894,12,51,-1,-1,0
24345139,41,56,-1,-1,0
24313749,48,56,-1,-1,1
24342182,47,18,-1,-1,3
24345895,25,1,-1,-1,5
24341166,47,13,-1,-1,6
24340252,26,55,-1,-1,0
24342394,52,8,-1,-1,7
24345052,46,54,-1,-1,6
24345209,6,5,-1,-1,2
24344605,19,35,-1,-1,1
24336626,54,53,-1,-1,4
24339977,9,54,-1,-1,2
24344502,26,35,-1,-1,5
24345582,49,34,-1,-1,3
24343518,19,22,-1,-1,0
24345470,30,42,-1,-1,1
24345977,43,8,-1,-1,7
24346029,5,45,-1,-1,7
24342946,10,53,-1,-1,5
24344374,24,28,-1,-1,4
24341297,58,19,-1,-1,6
24344772,19,30,-1,-1,6
24340338,22,4,-1,-1,0
24339860,52,12,-1,-1,3
24345216,29,1,-1,-1,3
24343528,29,13,-1,-1,5
24342833,54,40,-1,-1,4
24343963,8,6,-1,-1,5
24342043,9,34,-1,-1,5
24341634,17,5,-1,-1,0
24342891,32,18,-1,-1,2
24341653,42,42,-1,-1,2
24343825,10,14,-1,-1,4
24342871,43,36,-1,-1,2
24344684,17,3,-1,-1,4
24342863,31,38,-1,-1,5
24344409,14,12,-1,-1,7
24343140,9,7,-1,-1,3
24345801,22,25,-1,-1,6
24335913,12,47,-1,-1,5
24343447,57,41,-1,-1,6
24342939,48,55,-1,-1,7
24345374,46,44,-1,-1,3
24341838,47,45,-1,-1,6
24328713,48,38,-1,-1,6
24339546,36,43,-1,-1,1
24343119,7,2,-1,-1,7
24334564,53,6,-1,-1,0
24329260,58,25,-1,-1,6
24345228,36,49,-1,-1,5
24344123,14,54,-1,-1,7
24344719,15,22,-1,-1,2
24342799,5,30,-1,-1,7
24342748,19,33,-1,-1,2
24319503,21,51,-1,-1,2
24340372,16,45,-1,-1,3
24345056,18,17,-1,-1,0
24342145,21,36,-1,-1,3
24335891,10,9,-1,-1,3
24338425,11,9,-1,-1,4
24344465,50,46,-1,-1,7
24343471,7,48,-1,-1,2
