# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27128113,54,28,-1,-1,4
27125586,24,15,-1,-1,0
27120594,45,41,-1,-1,4
27127046,19,10,-1,-1,4
27126447,22,22,-1,-1,7
27128088,41,41,-1,-1,4
27117810,33,5,-1,-1,2
27126157,25,34,-1,-1,2
27126206,1,13,-1,-1,4
27126593,10,17,-1,-1,6
27125317,23,43,-1,-1,2
27124055,47,19,-1,-1,3
27124569,29,51,-1,-1,1
27124228,34,12,-1,-1,0
27124495,58,3,-1,-1,4
27126285,53,42,-1,-1,5
27125062,36,31,-1,-1,0
27124210,45,31,-1,-1,5
27114929,51,5,-1,-1,7
27127850,44,31,-1,-1,2
27113585,31,5,-1,-1,1
27108127,13,6,-1,-1,5
27124252,15,52,-1,-1,1
27127356,6,20,-1,-1,0
27115147,1,58,-1,-1,1
27123073,25,48,-1,-1,3
27121892,31,49,-1,-1,1
27128492,48,26,-1,-1,4
27109268,0,9,-1,-1,2
27124185,51,41,-1,-1,5
27127703,34,22,-1,-1,0
27123753,43,45,-1,-1,7
27127055,19,20,-1,-1,7
27127123,22,56,-1,-1,6
27115481,3,46,-1,-1,3
27104037,55,51,-1,-1,7
27128071,7,33,-1,-1,0
27125723,7,11,-1,-1,4
27126857,8,56,-1,-1,7
27125242,57,32,-1,-1,2
27121563,0,44,-1,-1,2
27128310,49,36,-1,-1,2
27127691,8,17,-1,-1,0
27127502,10,35,-1,-1,6
27121857,0,15,-1,-1,3
27111165,54,24,-1,-1,1
27127709,0,19,-1,-1,0
27126740,17,55,-1,-1,4
27125558,17,32,-1,-1,4
27127846,38,54,-1,-1,2
27126413,45,54,-1,-1,1
27127051,13,5,-1,-1,1
27125525,56,22,-1,-1,1
27123323,21,0,-1,-1,6
27128373,54,49,-1,-1,7
27119028,28,8,-1,-1,2
27128048,20,25,-1,-1,6
27128263,43,18,-1,-1,2
27126954,19,37,-1,-1,0
27126459,49,41,-1,-1,0
27126390,33,13,-1,-1,0
27126676,19,55,-1,-1,3
27127929,36,1,-1,-1,7
27122394,51,27,-1,-1,4
27128483,44,27,-1,-1,5
27125716,35,14,-1,-1,1
27116805,9,14,-1,-1,1
27121880,47,6,-1,-1,2
27128180,6,42,-1,-1,0
27125791,19,5,-1,-1,7
27126955,45,35,-1,-1,2
27127909,30,50,-1,-1,0
27126569,31,41,-1,-1,1
27128131,35,3,-1,-1,3
27121818,15,1,-1,-1,1
27125871,17,40,-1,-1,5
27125566,2,5,-1,-1,7
27126137,22,28,-1,-1,6
27127930,6,49,-1,-1,0
27117822,33,48,-1,-1,3
27126295,4,49,-1,-1,3
27127219,43,43,-1,-1,4
27127618,20,2,-1,-1,7
27122657,33,0,-1,-1,5
27124420,48,52,-1,-1,5
27127301,31,48,-1,-1,0
27127206,33,35,-1,-1,6
27123908,47,9,-1,-1,4
27127347,21,6,-1,-1,3
27126835,15,51,-1,-1,3
27126268,39,3,-1,-1,6
27122926,39,54,-1,-1,3
27123493,10,11,-1,-1,4
27127997,20,29,-1,-1,5
27118379,50,20,-1,-1,0
27125778,12,16,-1,-1,4
27125533,57,38,-1,-1,7
27126242,46,48,-1,-1,5
27124263,20,21,-1,-1,2
27120312,41,44,-1,-1,6
27128381,0,24,-1,-1,4
27127803,29,41,-1,-1,6
27126029,33,49,-1,-1,0
27126168,10,20,-1,-1,7
27119703,31,50,-1,-1,1
27127918,42,56,-1,-1,5
27114468,10,45,-1,-1,3
27127945,5,54,-1,-1,3
27128442,29,10,-1,-1,5
27124480,45,33,-1,-1,5
27128317,24,49,-1,-1,6
27123464,16,27,-1,-1,5
27123380,9,19,-1,-1,5
27124211,29,19,-1,-1,1
27127291,54,25,-1,-1,7
27126882,5,19,-1,-1,3
27128157,13,19,-1,-1,5
27113397,46,4,-1,-1,3
27124234,48,48,-1,-1,6
27126928,49,27,-1,-1,6
27123185,11,42,-1,-1,5
27126483,0,34,-1,-1,3
27123430,30,56,-1,-1,7
27127054,14,20,-1,-1,4
27125260,16,51,-1,-1,6
27127294,36,40,-1,-1,5
27126582,47,43,-1,-1,3
27128437,28,21,-1,-1,3
27128402,40,19,-1,-1,4
27128374,52,10,-1,-1,3
27127405,52,22,-1,-1,6
27126501,32,41,-1,-1,0
27127099,15,44,-1,-1,7
27112718,27,8,-1,-1,6
27127599,30,10,-1,-1,7
27126052,28,49,-1,-1,0
27122947,21,52,-1,-1,3
27124202,21,9,-1,-1,2
27127113,58,23,-1,-1,6
27127699,57,8,-1,-1,0
27108178,18,42,-1,-1,0
27126962,14,34,-1,-1,6
27116992,48,51,-1,-1,7
27126951,46,27,-1,-1,2
27122042,29,43,-1,-1,0
27117950,56,50,-1,-1,5
27110638,31,58,-1,-1,1
27127431,24,54,-1,-1,2
27127717,35,25,-1,-1,1
27126522,4,21,-1,-1,0
27126344,42,17,-1,-1,6
27128000,57,19,-1,-1,1
27128238,13,43,-1,-1,3
27126517,5,22,-1,-1,4
27127330,23,42,-1,-1,3
27128439,18,36,-1,-1,2
27124434,22,24,-1,-1,4
27128199,31,0,-1,-1,2
27127130,25,14,-1,-1,6
27119864,2,10,-1,-1,2
27128400,52,37,-1,-1,6
27123664,14,44,-1,-1,6
27128524,44,39,-1,-1,5
27116540,5,57,-1,-1,6
27128527,46,23,-1,-1,0
27124450,17,50,-1,-1,6
27127245,38,1,-1,-1,0
27119582,48,47,-1,-1,5
27123584,8,13,-1,-1,5
27126213,55,24,-1,-1,0
27127324,45,19,-1,-1,0
27125132,22,53,-1,-1,6
27125238,32,33,-1,-1,4
27124801,54,20,-1,-1,4
27127951,40,16,-1,-1,6
27128188,31,25,-1,-1,5
27126086,14,24,-1,-1,0
27128291,42,20,-1,-1,0
27127196,22,3,-1,-1,0
27123572,45,45,-1,-1,6
27128455,39,28,-1,-1,0
27107818,0,0,-1,-1,2
27125941,28,56,-1,-1,7
27126125,5,43,-1,-1,0
27123143,0,38,-1,-1,4
27126705,17,19,-1,-1,6
27127151,29,37,-1,-1,3
