# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1334332,29,28,-1,-1,4
1337568,22,22,-1,-1,6
1330996,9,55,-1,-1,3
1331723,7,36,-1,-1,1
1335589,23,31,-1,-1,0
1340107,2,50,-1,-1,5
1330256,2,38,-1,-1,0
1335959,18,31,-1,-1,6
1339957,48,44,-1,-1,7
1338521,29,7,-1,-1,4
1335762,46,39,-1,-1,2
1340418,36,28,-1,-1,6
1325409,41,11,-1,-1,3
1339180,38,11,-1,-1,1
1338092,4,49,-1,-1,7
1326772,11,22,-1,-1,5
1340480,24,40,-1,-1,5
1340149,41,14,-1,-1,3
1340130,17,19,-1,-1,3
1340173,35,40,-1,-1,3
1339165,49,51,-1,-1,2
1339629,7,17,-1,-1,5
1339634,58,1,-1,-1,7
1334930,41,21,-1,-1,1
1339829,6,37,-1,-1,4
1336362,43,19,-1,-1,0
1335994,27,47,-1,-1,0
1340614,16,58,-1,-1,2
1336518,8,17,-1,-1,6
1336048,47,44,-1,-1,5
1335008,7,52,-1,-1,6
1339229,34,42,-1,-1,0
1335534,10,55,-1,-1,3
1338424,3,55,-1,-1,0
1339423,5,44,-1,-1,2
1337391,37,33,-1,-1,3
1339227,39,14,-1,-1,4
1338952,27,56,-1,-1,4
1338069,16,31,-1,-1,2
1339509,31,10,-1,-1,0
1335563,56,5,-1,-1,0
1324912,18,58,-1,-1,2
1335739,2,51,-1,-1,0
1333554,58,10,-1,-1,4
1340111,52,32,-1,-1,3
1340313,48,42,-1,-1,6
1337280,30,26,-1,-1,0
1338904,43,42,-1,-1,0
1337355,52,6,-1,-1,3
1340503,23,35,-1,-1,3
1337889,2,6,-1,-1,0
1335293,21,20,-1,-1,0
1337992,9,56,-1,-1,0
1335318,37,1,-1,-1,2
1338667,42,20,-1,-1,1
1339534,15,15,-1,-1,2
1339013,57,5,-1,-1,3
1339589,33,42,-1,-1,0
1337266,6,50,-1,-1,3
1338815,11,43,-1,-1,4
1332721,32,16,-1,-1,4
1326045,4,28,-1,-1,1
1330864,25,17,-1,-1,4
1339064,32,7,-1,-1,2
1340605,35,34,-1,-1,7
1330537,51,21,-1,-1,4
1340215,51,17,-1,-1,2
1340596,14,55,-1,-1,5
1332783,13,0,-1,-1,5
1334967,24,39,-1,-1,0
1337933,22,31,-1,-1,2
1336054,11,39,-1,-1,6
1338124,30,13,-1,-1,7
1338426,52,8,-1,-1,3
1336922,22,55,-1,-1,1
1327114,50,50,-1,-1,7
1333061,47,1,-1,-1,5
1338214,9,1,-1,-1,0
1339609,24,6,-1,-1,4
1338757,41,17,-1,-1,6
1335905,16,12,-1,-1,1
1339958,40,11,-1,-1,0
1339449,35,39,-1,-1,5
1329974,6,10,-1,-1,4
1329092,5,11,-1,-1,0
1340341,40,44,-1,-1,0
1340221,39,34,-1,-1,6
1339220,35,18,-1,-1,7
1337970,58,22,-1,-1,7
1335815,53,25,-1,-1,2
1335939,19,44,-1,-1,1
1338126,11,28,-1,-1,3
1339487,17,3,-1,-1,4
1329478,50,49,-1,-1,5
1334580,39,9,-1,-1,1
1331089,19,3,-1,-1,1
1339514,31,0,-1,-1,6
1333197,45,51,-1,-1,6
1338472,18,12,-1,-1,6
1330925,33,49,-1,-1,6
1335419,16,43,-1,-1,5
1334421,29,26,-1,-1,6
1338941,2,15,-1,-1,3
1334567,21,2,-1,-1,5
1339720,8,39,-1,-1,1
1337831,21,42,-1,-1,0
1340372,53,17,-1,-1,1
1336002,43,11,-1,-1,6
1338488,43,39,-1,-1,6
1339595,19,22,-1,-1,0
1335962,27,44,-1,-1,6
1336123,45,30,-1,-1,1
1335702,18,33,-1,-1,5
1338453,2,10,-1,-1,2
1336313,54,26,-1,-1,2
1318660,3,14,-1,-1,7
1339535,10,52,-1,-1,2
1340396,17,21,-1,-1,6
1339823,40,32,-1,-1,4
1331055,28,13,-1,-1,1
1335401,25,54,-1,-1,1
1336561,27,28,-1,-1,1
1336068,14,48,-1,-1,5
1335278,44,57,-1,-1,6
1335220,32,52,-1,-1,3
1337912,16,8,-1,-1,2
1336018,50,19,-1,-1,2
1340536,5,35,-1,-1,7
1339904,55,20,-1,-1,5
1338905,39,0,-1,-1,2
1339342,50,8,-1,-1,3
1335999,41,41,-1,-1,1
1337575,30,21,-1,-1,2
1340023,58,55,-1,-1,4
1337959,36,40,-1,-1,4
1332842,28,34,-1,-1,5
1336843,23,16,-1,-1,0
1337586,42,9,-1,-1,4
1339660,3,25,-1,-1,0
1334928,1,35,-1,-1,5
1336845,38,56,-1,-1,3
1337743,49,58,-1,-1,6
1336156,53,56,-1,-1,1
1331702,4,4,-1,-1,5
1339910,11,52,-1,-1,7
1336919,6,15,-1,-1,0
1334295,32,26,-1,-1,0
1322472,16,14,-1,-1,1
1339627,12,52,-1,-1,5
1336151,37,30,-1,-1,4
1337051,9,58,-1,-1,0
1338936,26,4,-1,-1,0
1339694,32,1,-1,-1,4
1334274,9,35,-1,-1,3
1333415,10,6,-1,-1,6
1338419,49,52,-1,-1,7
1338897,16,55,-1,-1,4
1336959,42,42,-1,-1,3
1340320,18,8,-1,-1,6
1338551,12,31,-1,-1,1
1339247,50,42,-1,-1,2
1332155,26,28,-1,-1,0
1339176,30,32,-1,-1,4
1339317,27,10,-1,-1,6
1327990,42,13,-1,-1,4
1338935,34,14,-1,-1,0
1340178,46,4,-1,-1,2
1339335,33,36,-1,-1,7
1337927,0,51,-1,-1,4
1332100,56,32,-1,-1,5
1334775,28,31,-1,-1,1
1334661,17,35,-1,-1,3
1340237,30,43,-1,-1,1
1339569,57,29,-1,-1,1
1340197,28,47,-1,-1,0
1340459,38,54,-1,-1,4
1340606,0,56,-1,-1,0
1338955,13,32,-1,-1,4
1333898,9,24,-1,-1,2
1337608,19,56,-1,-1,3
1320074,33,6,-1,-1,4
1340299,5,27,-1,-1,0
1336434,39,54,-1,-1,2
1335142,24,46,-1,-1,5
1334832,24,8,-1,-1,7
1335948,3,15,-1,-1,0
1340051,51,32,-1,-1,3
1337270,2,22,-1,-1,2
1335322,29,39,-1,-1,3
1337648,9,50,-1,-1,0
1338033,54,54,-1,-1,1
1332310,22,5,-1,-1,0
1337390,44,25,-1,-1,7
1336496,19,53,-1,-1,3
1335241,0,12,-1,-1,0
1339055,29,29,-1,-1,0
1333486,18,48,-1,-1,5
1340469,49,15,-1,-1,0
1337263,38,15,-1,-1,2
1338956,35,0,-1,-1,2
1334338,54,41,-1,-1,5
1331472,52,35,-1,-1,3
1338448,41,55,-1,-1,4
1334460,37,14,-1,-1,5
1339667,23,27,-1,-1,0
1335621,46,54,-1,-1,4
1331032,48,30,-1,-1,2
1340385,47,27,-1,-1,0
1338356,24,13,-1,-1,2
1340250,55,56,-1,-1,5
1338996,9,44,-1,-1,3
1331349,35,12,-1,-1,6
1338059,20,2,-1,-1,5
1339753,7,46,-1,-1,0
1336825,55,29,-1,-1,6
1339947,35,49,-1,-1,6
1337979,22,45,-1,-1,2
1329000,57,39,-1,-1,6
1333944,7,9,-1,-1,6
1338381,47,26,-1,-1,3
1340345,39,44,-1,-1,6
1337305,37,21,-1,-1,5
1338066,47,30,-1,-1,7
1335202,8,10,-1,-1,3
1328413,54,23,-1,-1,1
1339639,42,31,-1,-1,6
1340169,13,13,-1,-1,0
1340087,14,10,-1,-1,6
1330634,48,4,-1,-1,4
1339552,0,13,-1,-1,0
1339318,20,35,-1,-1,4
1340193,43,55,-1,-1,2
1336648,16,37,-1,-1,6
1335949,49,7,-1,-1,6
1340394,58,16,-1,-1,6
1338702,29,12,-1,-1,2
1334941,50,43,-1,-1,3
1332844,56,57,-1,-1,1
1339563,22,14,-1,-1,2
1339611,42,3,-1,-1,1
1338490,5,46,-1,-1,2
1338232,11,49,-1,-1,3
1340425,6,4,-1,-1,2
1339485,13,53,-1,-1,6
