# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10447689,6,17,-1,-1,1
10443652,9,12,-1,-1,2
10448271,30,15,-1,-1,7
10443909,42,37,-1,-1,1
10449105,11,36,-1,-1,7
10447702,48,29,-1,-1,6
10443735,0,48,-1,-1,4
10441747,9,20,-1,-1,5
10449033,34,36,-1,-1,6
10449345,55,34,-1,-1,4
10440324,7,43,-1,-1,4
10447226,56,38,-1,-1,7
10448128,2,1,-1,-1,1
10449445,0,43,-1,-1,2
10448770,49,46,-1,-1,7
10445175,26,11,-1,-1,2
10446335,21,58,-1,-1,2
10444529,54,34,-1,-1,6
10442373,57,25,-1,-1,2
10447765,32,37,-1,-1,7
10446978,29,48,-1,-1,4
10436220,58,3,-1,-1,7
10429474,4,41,-1,-1,2
10449167,42,48,-1,-1,2
10449247,1,28,-1,-1,7
10440397,48,19,-1,-1,3
10449585,5,12,-1,-1,6
10449625,13,19,-1,-1,0
10447375,21,32,-1,-1,5
10447212,25,16,-1,-1,4
10449518,42,50,-1,-1,5
10449234,12,55,-1,-1,6
10448332,29,58,-1,-1,2
10429311,8,48,-1,-1,1
10449695,57,48,-1,-1,2
10444243,44,0,-1,-1,3
10449671,13,32,-1,-1,0
10447644,36,30,-1,-1,2
10448009,29,57,-1,-1,4
10442178,22,8,-1,-1,4
10441521,4,31,-1,-1,0
10449424,16,38,-1,-1,6
10449749,12,19,-1,-1,6
10444809,31,2,-1,-1,5
10446417,21,54,-1,-1,0
10446985,9,36,-1,-1,3
10448623,1,58,-1,-1,7
10446005,9,39,-1,-1,0
10449203,44,39,-1,-1,3
10447984,42,19,-1,-1,0
10449599,57,46,-1,-1,7
10447051,17,37,-1,-1,7
10448666,50,31,-1,-1,6
10448030,15,35,-1,-1,1
10436581,3,56,-1,-1,5
10444953,14,56,-1,-1,5
10448912,44,32,-1,-1,0
10449229,41,0,-1,-1,2
10448611,2,30,-1,-1,4
10449718,28,40,-1,-1,6
10448422,35,2,-1,-1,0
10446975,54,49,-1,-1,2
10444532,8,10,-1,-1,3
10447107,35,27,-1,-1,4
10444072,22,52,-1,-1,0
10449042,9,19,-1,-1,5
10444365,44,44,-1,-1,0
10442554,10,35,-1,-1,2
10444713,51,20,-1,-1,7
10447188,48,37,-1,-1,4
10449539,54,46,-1,-1,0
10448123,28,16,-1,-1,2
10448446,21,7,-1,-1,2
10448818,22,32,-1,-1,2
10449086,7,14,-1,-1,3
10446938,50,18,-1,-1,5
10441044,37,0,-1,-1,3
10447178,32,10,-1,-1,5
10447978,1,16,-1,-1,4
10448628,4,56,-1,-1,3
10448099,37,52,-1,-1,4
10444871,14,0,-1,-1,2
10444239,3,19,-1,-1,2
10448728,33,14,-1,-1,6
10447654,28,5,-1,-1,0
10447438,39,5,-1,-1,3
10436520,55,3,-1,-1,3
10448069,31,5,-1,-1,6
10443767,15,32,-1,-1,2
10449515,40,47,-1,-1,7
10448931,42,55,-1,-1,3
10447356,46,57,-1,-1,7
10448269,37,45,-1,-1,3
10448273,28,12,-1,-1,6
10443447,30,27,-1,-1,0
10441933,14,35,-1,-1,2
10447847,58,30,-1,-1,7
10444486,15,10,-1,-1,6
10436597,55,30,-1,-1,1
10443140,33,35,-1,-1,3
10448414,27,8,-1,-1,3
10441940,57,34,-1,-1,6
10441475,51,58,-1,-1,1
10443408,9,16,-1,-1,4
10447988,4,2,-1,-1,2
10449746,23,20,-1,-1,1
10443670,7,50,-1,-1,3
10448965,34,34,-1,-1,4
10438620,30,34,-1,-1,7
10448225,47,9,-1,-1,4
10444492,12,42,-1,-1,6
10449559,8,36,-1,-1,6
10447434,19,7,-1,-1,6
10449680,19,6,-1,-1,7
10449120,25,37,-1,-1,3
10445277,43,0,-1,-1,5
10447759,3,55,-1,-1,0
10447459,2,32,-1,-1,1
10448553,41,16,-1,-1,7
10438580,32,27,-1,-1,4
10444782,36,2,-1,-1,7
10446015,16,18,-1,-1,6
10445278,51,28,-1,-1,5
10447567,52,47,-1,-1,4
10448645,48,24,-1,-1,1
10449696,39,56,-1,-1,6
10448145,46,55,-1,-1,0
10442913,23,58,-1,-1,0
10447810,43,32,-1,-1,4
10436369,55,54,-1,-1,5
10440546,1,51,-1,-1,1
10433529,50,35,-1,-1,4
10446826,48,55,-1,-1,7
10448267,8,4,-1,-1,5
10445311,48,9,-1,-1,1
10449055,17,54,-1,-1,7
10444110,3,9,-1,-1,3
10449185,37,9,-1,-1,7
10439053,19,48,-1,-1,1
10445871,54,14,-1,-1,5
10449312,26,1,-1,-1,7
10446160,19,4,-1,-1,6
10447517,53,15,-1,-1,3
10447972,10,21,-1,-1,7
10446382,25,39,-1,-1,3
10449752,26,57,-1,-1,2
10448792,53,14,-1,-1,2
10448679,47,49,-1,-1,7
10442189,6,24,-1,-1,3
10441094,0,22,-1,-1,3
10448880,24,43,-1,-1,4
10445725,35,8,-1,-1,4
10446233,7,51,-1,-1,6
10447200,17,36,-1,-1,2
10449707,33,39,-1,-1,4
10442052,44,21,-1,-1,5
10444862,53,52,-1,-1,5
10448252,39,33,-1,-1,3
10444972,13,35,-1,-1,5
10446612,4,21,-1,-1,3
10448143,4,27,-1,-1,0
10449709,31,29,-1,-1,2
10443223,18,0,-1,-1,4
10447134,28,39,-1,-1,6
10444025,12,27,-1,-1,2
10446151,5,27,-1,-1,6
10447685,31,24,-1,-1,7
10447019,29,21,-1,-1,7
10446375,15,31,-1,-1,2
10445225,41,35,-1,-1,3
10448479,44,9,-1,-1,5
10446597,16,56,-1,-1,6
10448002,34,21,-1,-1,3
10449615,27,55,-1,-1,1
10433305,15,52,-1,-1,5
10447907,57,44,-1,-1,5
10447453,27,11,-1,-1,5
10427585,56,30,-1,-1,4
10448780,13,31,-1,-1,0
10448529,23,56,-1,-1,1
10446458,18,52,-1,-1,2
10448710,11,22,-1,-1,5
10449356,24,5,-1,-1,7
10447599,56,19,-1,-1,3
10446381,13,11,-1,-1,1
10447958,30,4,-1,-1,7
10445753,44,35,-1,-1,7
10444888,12,58,-1,-1,2
10449597,4,39,-1,-1,4
10446187,2,54,-1,-1,1
10448000,43,50,-1,-1,0
10449720,32,47,-1,-1,4
10444666,52,35,-1,-1,5
10445979,31,45,-1,-1,1
10446153,22,22,-1,-1,7
10449533,44,24,-1,-1,7
10449210,55,42,-1,-1,2
10442622,41,5,-1,-1,4
10448682,33,28,-1,-1,1
10448262,11,11,-1,-1,1
10446956,43,42,-1,-1,6
10448500,8,49,-1,-1,1
10449572,33,2,-1,-1,7
10447601,54,40,-1,-1,1
10439221,56,1,-1,-1,3
10443991,11,5,-1,-1,5
10442067,25,3,-1,-1,5
10448647,43,16,-1,-1,5
10446451,1,25,-1,-1,5
10449563,25,19,-1,-1,4
10448942,7,3,-1,-1,1
10443973,31,15,-1,-1,3
10449608,21,6,-1,-1,2
10437485,56,9,-1,-1,5
10448828,58,28,-1,-1,4
10441926,21,57,-1,-1,3
10449666,4,13,-1,-1,3
10448228,30,1,-1,-1,1
10442111,48,2,-1,-1,3
10445977,11,14,-1,-1,3
10445776,26,38,-1,-1,4
10446145,11,55,-1,-1,2
10438597,12,49,-1,-1,2
10447862,42,51,-1,-1,0
10438329,47,55,-1,-1,0
10447778,45,12,-1,-1,3
10448619,42,25,-1,-1,1
10439622,56,49,-1,-1,0
10429919,13,46,-1,-1,7
10445272,53,18,-1,-1,1
10449101,9,47,-1,-1,6
10438221,28,36,-1,-1,2
10446598,16,6,-1,-1,2
10446659,1,44,-1,-1,4
10446345,49,0,-1,-1,4
10447217,14,4,-1,-1,0
10444741,29,45,-1,-1,3
10448852,3,21,-1,-1,2
10448518,56,18,-1,-1,5
10449446,52,22,-1,-1,2
10440296,25,0,-1,-1,3
10448978,57,4,-1,-1,1
10449590,50,58,-1,-1,1
10434015,55,7,-1,-1,0
10448531,38,8,-1,-1,4
10448360,28,53,-1,-1,5
10446803,54,56,-1,-1,4
10449455,44,53,-1,-1,2
10446334,44,38,-1,-1,5
10448775,11,30,-1,-1,4
10445981,38,16,-1,-1,0
10441575,30,0,-1,-1,5
10447661,42,46,-1,-1,5
10448990,55,25,-1,-1,6
10439745,43,15,-1,-1,4
10446182,58,48,-1,-1,0
10449118,47,23,-1,-1,3
10446578,19,28,-1,-1,2
10448961,38,7,-1,-1,1
10440028,2,13,-1,-1,2
10442281,27,53,-1,-1,7
10431125,22,36,-1,-1,5
10446035,17,43,-1,-1,1
10449719,32,25,-1,-1,4
10445486,4,38,-1,-1,1
10436735,6,34,-1,-1,7
10448092,16,11,-1,-1,4
10446622,6,27,-1,-1,5
10449410,7,8,-1,-1,2
10439369,8,46,-1,-1,0
10446860,1,52,-1,-1,1
10443539,49,1,-1,-1,2
10449536,20,57,-1,-1,2
10449622,41,2,-1,-1,7
10441947,16,53,-1,-1,3
10431675,56,0,-1,-1,2
10446995,17,52,-1,-1,3
10446416,47,48,-1,-1,3
10448532,23,27,-1,-1,6
10448949,34,1,-1,-1,7
10439684,20,13,-1,-1,7
10447585,45,26,-1,-1,0
10448448,20,37,-1,-1,4
10449043,58,51,-1,-1,0
10447692,48,54,-1,-1,7
10440515,5,49,-1,-1,2
10445284,5,18,-1,-1,0
10449343,38,40,-1,-1,7
10448512,22,24,-1,-1,7
10449507,50,5,-1,-1,7
10442102,13,54,-1,-1,7
10449697,31,8,-1,-1,5
10449177,40,46,-1,-1,7
10446419,6,30,-1,-1,1
