# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34676722,16,37,-1,-1,1
34674527,57,29,-1,-1,1
34677989,27,33,-1,-1,5
34659931,52,10,-1,-1,6
34677341,57,30,-1,-1,1
34673917,12,13,-1,-1,7
34677526,22,18,-1,-1,7
34664084,51,11,-1,-1,1
34677420,16,28,-1,-1,1
34677657,14,48,-1,-1,2
34677289,25,28,-1,-1,1
34668373,55,21,-1,-1,5
34676234,20,19,-1,-1,0
34677240,56,28,-1,-1,5
34666139,54,44,-1,-1,1
34671320,46,20,-1,-1,4
34676516,23,34,-1,-1,0
34677179,15,19,-1,-1,5
34676502,31,38,-1,-1,7
34676340,7,34,-1,-1,6
34673282,3,55,-1,-1,4
34676168,0,19,-1,-1,1
34676000,6,21,-1,-1,4
34674696,7,1,-1,-1,7
34658103,54,30,-1,-1,6
34676067,45,18,-1,-1,7
34676895,24,7,-1,-1,6
34676438,20,2,-1,-1,3
34677917,19,16,-1,-1,6
34673692,30,23,-1,-1,1
34663656,0,14,-1,-1,1
34668828,4,52,-1,-1,2
34676509,30,55,-1,-1,0
34677771,20,37,-1,-1,5
34677665,7,29,-1,-1,3
34659475,9,8,-1,-1,2
34676947,11,37,-1,-1,4
34673207,55,14,-1,-1,2
34658705,53,8,-1,-1,0
34650786,50,23,-1,-1,4
34677589,14,40,-1,-1,7
34669749,38,0,-1,-1,5
34670272,53,0,-1,-1,3
34673226,52,13,-1,-1,4
34673953,42,6,-1,-1,2
34677390,37,35,-1,-1,7
34677084,33,12,-1,-1,2
34671490,20,22,-1,-1,2
34677572,35,23,-1,-1,7
34674780,54,23,-1,-1,4
34675129,11,31,-1,-1,7
34676272,32,3,-1,-1,4
34675784,16,32,-1,-1,3
34677367,33,39,-1,-1,6
34665765,37,48,-1,-1,1
34674403,53,20,-1,-1,0
34670291,9,15,-1,-1,4
34674620,40,49,-1,-1,7
34677174,18,29,-1,-1,5
34675581,38,33,-1,-1,2
34675334,4,46,-1,-1,6
34668803,46,14,-1,-1,2
34676806,4,1,-1,-1,4
34673067,31,20,-1,-1,3
34677711,23,51,-1,-1,5
34676464,43,29,-1,-1,2
34667603,16,8,-1,-1,2
34672019,46,23,-1,-1,4
34677999,58,38,-1,-1,0
34676998,10,29,-1,-1,1
34676992,48,37,-1,-1,7
34672259,43,47,-1,-1,7
34677807,16,39,-1,-1,3
34674644,47,56,-1,-1,7
34677946,54,16,-1,-1,3
34676247,50,41,-1,-1,5
34677972,23,45,-1,-1,5
34670278,38,56,-1,-1,6
34670774,5,49,-1,-1,1
34677569,16,27,-1,-1,6
34676006,47,26,-1,-1,7
34673990,22,4,-1,-1,5
34677501,23,14,-1,-1,0
34660943,40,8,-1,-1,3
34674387,43,7,-1,-1,1
34676864,20,15,-1,-1,7
34672978,27,46,-1,-1,6
34675103,38,38,-1,-1,5
34658536,52,19,-1,-1,3
34677785,9,38,-1,-1,7
34677004,34,10,-1,-1,7
34670186,42,28,-1,-1,0
34675603,1,1,-1,-1,3
34670057,23,52,-1,-1,0
34677118,46,38,-1,-1,6
34671163,8,26,-1,-1,3
34668104,55,40,-1,-1,0
34671796,6,58,-1,-1,6
34677136,58,57,-1,-1,7
34670679,1,55,-1,-1,3
34677263,47,48,-1,-1,7
34674827,49,2,-1,-1,6
34677086,29,17,-1,-1,6
34667410,4,43,-1,-1,6
34671717,53,58,-1,-1,2
34677334,23,7,-1,-1,0
34670122,4,28,-1,-1,3
34676038,19,51,-1,-1,6
34674855,40,21,-1,-1,6
34671790,38,18,-1,-1,6
34673832,37,52,-1,-1,6
34677042,0,5,-1,-1,2
34675922,55,47,-1,-1,3
34674923,6,13,-1,-1,6
34660931,21,10,-1,-1,1
34663151,58,10,-1,-1,6
34676990,56,57,-1,-1,4
34676321,4,45,-1,-1,3
34663394,16,7,-1,-1,1
34672915,58,3,-1,-1,6
34676651,44,29,-1,-1,1
34666132,53,54,-1,-1,2
34672662,20,14,-1,-1,5
34671882,52,54,-1,-1,7
34673740,40,38,-1,-1,7
34668942,11,2,-1,-1,1
34674442,41,15,-1,-1,6
34668861,17,10,-1,-1,0
34665227,46,56,-1,-1,5
34672024,42,51,-1,-1,2
34677950,22,38,-1,-1,3
34676620,6,25,-1,-1,1
34675788,40,42,-1,-1,3
34671445,36,16,-1,-1,4
34677405,47,23,-1,-1,2
34677061,28,38,-1,-1,4
34676429,23,48,-1,-1,5
34669296,24,56,-1,-1,5
34676802,36,45,-1,-1,5
34671196,21,57,-1,-1,0
34669306,10,56,-1,-1,2
34676738,8,23,-1,-1,4
34676956,31,28,-1,-1,0
34677219,32,26,-1,-1,7
34677960,23,43,-1,-1,5
34676812,41,14,-1,-1,4
34676213,24,51,-1,-1,4
34667836,0,4,-1,-1,0
34677013,57,41,-1,-1,5
34674008,18,20,-1,-1,2
34672448,49,41,-1,-1,0
34676830,14,9,-1,-1,4
34677446,47,9,-1,-1,3
34676182,45,34,-1,-1,4
34676984,56,41,-1,-1,7
34677285,44,44,-1,-1,2
34671113,24,12,-1,-1,5
34653144,4,58,-1,-1,2
34673673,44,16,-1,-1,2
34674471,45,46,-1,-1,4
34677351,44,22,-1,-1,2
34677147,30,24,-1,-1,6
34676268,2,33,-1,-1,3
34677376,25,35,-1,-1,3
34674476,53,4,-1,-1,3
34676278,3,58,-1,-1,7
34669610,15,22,-1,-1,3
34672670,51,54,-1,-1,7
34677628,42,38,-1,-1,5
34670914,44,15,-1,-1,6
34677431,49,21,-1,-1,1
34675887,46,15,-1,-1,5
34677686,49,15,-1,-1,6
34677089,30,11,-1,-1,4
34673715,49,7,-1,-1,5
34676739,30,43,-1,-1,5
34677708,45,4,-1,-1,6
