# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29446724,21,2,-1,-1,3
29449967,38,12,-1,-1,6
29449608,17,35,-1,-1,6
29437884,56,42,-1,-1,0
29436136,26,4,-1,-1,4
29448841,58,40,-1,-1,0
29448673,8,24,-1,-1,6
29450137,58,36,-1,-1,7
29448251,13,30,-1,-1,4
29449257,32,54,-1,-1,1
29438022,54,40,-1,-1,5
29442712,56,57,-1,-1,1
29448835,29,2,-1,-1,6
29444457,50,58,-1,-1,2
29446975,36,32,-1,-1,4
29449453,43,48,-1,-1,7
29442880,23,1,-1,-1,1
29444737,52,9,-1,-1,4
29449818,49,51,-1,-1,5
29442615,45,26,-1,-1,1
29447997,44,50,-1,-1,7
29446843,9,17,-1,-1,2
29445862,46,41,-1,-1,7
29449948,20,44,-1,-1,1
29448113,29,46,-1,-1,4
29450119,29,45,-1,-1,3
29446746,57,14,-1,-1,6
29447412,37,43,-1,-1,1
29450281,9,25,-1,-1,0
29448974,49,38,-1,-1,3
29444669,23,52,-1,-1,2
29446427,38,27,-1,-1,2
29446054,17,1,-1,-1,7
29436705,3,10,-1,-1,4
29440740,51,44,-1,-1,7
29445023,14,50,-1,-1,1
29450277,51,38,-1,-1,3
29450050,23,30,-1,-1,0
29446569,26,11,-1,-1,4
29426080,58,50,-1,-1,0
29435275,2,53,-1,-1,6
29441720,41,37,-1,-1,6
29447792,21,54,-1,-1,3
29447785,28,14,-1,-1,7
29445961,13,4,-1,-1,7
29446784,38,55,-1,-1,0
29449893,43,9,-1,-1,7
29448340,25,24,-1,-1,0
29450004,41,57,-1,-1,7
29449084,14,31,-1,-1,7
29446693,44,20,-1,-1,3
29442662,49,6,-1,-1,1
29449182,22,17,-1,-1,5
29442419,47,46,-1,-1,3
29443923,35,19,-1,-1,6
29426450,56,32,-1,-1,6
29449870,34,27,-1,-1,3
29450233,49,24,-1,-1,5
29421856,53,22,-1,-1,2
29427469,52,37,-1,-1,5
29446857,20,30,-1,-1,3
29442455,52,55,-1,-1,0
29439686,51,23,-1,-1,2
29449736,27,52,-1,-1,4
29442815,6,43,-1,-1,5
29449141,10,33,-1,-1,4
29443852,0,58,-1,-1,2
29446925,57,55,-1,-1,6
29445916,58,30,-1,-1,0
29440024,14,4,-1,-1,6
29443452,1,3,-1,-1,4
29429079,39,12,-1,-1,0
29445618,39,21,-1,-1,0
29449777,25,28,-1,-1,3
29436931,56,22,-1,-1,4
29439864,38,16,-1,-1,6
29412423,48,9,-1,-1,0
29447808,14,7,-1,-1,6
29449942,57,16,-1,-1,1
29417521,31,2,-1,-1,1
29439625,39,24,-1,-1,2
29448247,57,13,-1,-1,7
29443365,41,1,-1,-1,3
29447731,21,28,-1,-1,5
29447241,48,0,-1,-1,2
29441607,39,3,-1,-1,4
29449540,15,35,-1,-1,0
29449287,35,31,-1,-1,1
29436277,51,32,-1,-1,4
29449237,45,14,-1,-1,7
29440920,1,44,-1,-1,1
29448947,25,18,-1,-1,3
29445729,28,4,-1,-1,2
29444186,4,46,-1,-1,5
29445022,48,45,-1,-1,4
29449255,29,14,-1,-1,7
29447846,57,39,-1,-1,1
29434389,48,4,-1,-1,5
29449709,30,28,-1,-1,0
29429548,4,1,-1,-1,1
29450257,11,30,-1,-1,7
29449417,11,14,-1,-1,7
29444338,1,13,-1,-1,4
29442058,25,20,-1,-1,1
