# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39087355,48,20,-1,-1,6
39087632,31,30,-1,-1,1
39088261,26,2,-1,-1,0
39078082,58,33,-1,-1,0
39086320,49,51,-1,-1,6
39087757,1,8,-1,-1,2
39084145,12,1,-1,-1,6
39086689,48,34,-1,-1,2
39083712,8,32,-1,-1,5
39077546,3,33,-1,-1,6
39085053,28,52,-1,-1,2
39086076,37,17,-1,-1,0
39078907,1,45,-1,-1,1
39086340,27,24,-1,-1,1
39088027,55,45,-1,-1,5
39083815,47,5,-1,-1,4
39088114,37,56,-1,-1,0
39079860,46,51,-1,-1,2
39088594,20,38,-1,-1,2
39084540,17,56,-1,-1,2
39085929,35,2,-1,-1,0
39087007,45,6,-1,-1,3
39084294,23,50,-1,-1,5
39086160,5,55,-1,-1,2
39084882,50,5,-1,-1,6
39082837,35,46,-1,-1,7
39081958,53,26,-1,-1,2
39088111,32,44,-1,-1,5
39076656,3,6,-1,-1,1
39088059,28,33,-1,-1,4
39085531,40,31,-1,-1,2
39081338,44,3,-1,-1,3
39088014,20,7,-1,-1,1
39087846,47,33,-1,-1,2
39078168,34,3,-1,-1,7
39060328,10,10,-1,-1,5
39066350,58,7,-1,-1,0
39084844,31,57,-1,-1,2
39087054,49,37,-1,-1,1
39084532,20,57,-1,-1,6
39031750,56,47,-1,-1,0
39087744,13,42,-1,-1,2
39069960,57,58,-1,-1,1
39082265,42,38,-1,-1,7
39084539,44,20,-1,-1,2
39086366,18,57,-1,-1,5
39087455,13,29,-1,-1,3
39088596,0,39,-1,-1,2
39077302,40,7,-1,-1,0
39085250,37,46,-1,-1,1
39086673,29,34,-1,-1,6
39087862,18,43,-1,-1,5
39088376,39,20,-1,-1,7
39079909,24,14,-1,-1,3
39087703,24,9,-1,-1,4
39085069,44,0,-1,-1,5
39084194,6,26,-1,-1,3
39081836,34,27,-1,-1,1
39085319,54,20,-1,-1,7
39088006,1,52,-1,-1,7
39084551,19,5,-1,-1,6
39087116,35,18,-1,-1,7
39088408,16,11,-1,-1,5
39083213,46,23,-1,-1,5
39078889,45,5,-1,-1,3
39088011,37,49,-1,-1,1
39080294,29,28,-1,-1,6
39086291,50,51,-1,-1,2
39088343,48,5,-1,-1,0
39077431,50,58,-1,-1,0
39087584,5,22,-1,-1,7
39083680,24,57,-1,-1,0
39066556,56,6,-1,-1,2
39080031,45,53,-1,-1,6
39088475,47,16,-1,-1,6
39088656,14,33,-1,-1,2
39080937,57,52,-1,-1,3
39085418,15,21,-1,-1,7
39080702,26,19,-1,-1,2
39088441,38,5,-1,-1,5
39082259,3,30,-1,-1,5
39087221,19,56,-1,-1,6
39086783,18,4,-1,-1,7
39086328,17,46,-1,-1,6
39084576,39,45,-1,-1,3
39087452,22,44,-1,-1,4
39084377,34,23,-1,-1,3
39087665,48,45,-1,-1,0
39078105,32,3,-1,-1,1
39083195,21,8,-1,-1,7
39084004,35,54,-1,-1,0
39077976,57,19,-1,-1,5
39079514,54,13,-1,-1,1
39088125,0,25,-1,-1,0
39087590,27,4,-1,-1,3
39086501,26,42,-1,-1,4
39085638,40,10,-1,-1,3
39087348,11,5,-1,-1,6
39087177,25,36,-1,-1,6
39085341,27,27,-1,-1,4
39086992,16,33,-1,-1,2
39087573,56,5,-1,-1,6
39084653,48,40,-1,-1,0
39080929,48,44,-1,-1,2
39083672,46,39,-1,-1,7
39087683,2,50,-1,-1,4
39066457,7,0,-1,-1,3
39073590,28,2,-1,-1,3
39087326,11,17,-1,-1,3
39080658,50,17,-1,-1,0
39080593,58,24,-1,-1,6
39087959,29,30,-1,-1,7
39088019,23,37,-1,-1,1
39087837,19,44,-1,-1,1
39088040,44,33,-1,-1,1
39082314,33,53,-1,-1,1
39084141,4,3,-1,-1,2
39086671,29,52,-1,-1,2
39085126,37,57,-1,-1,6
39084975,5,42,-1,-1,2
39082315,7,33,-1,-1,6
39087335,27,22,-1,-1,0
39080995,13,5,-1,-1,3
39085594,6,14,-1,-1,6
39071098,54,46,-1,-1,5
39086319,30,43,-1,-1,2
39088101,0,26,-1,-1,1
39083805,14,14,-1,-1,1
39088457,46,9,-1,-1,5
39087503,19,53,-1,-1,5
39088567,45,24,-1,-1,4
39074653,56,29,-1,-1,4
39069663,57,27,-1,-1,3
39052131,56,20,-1,-1,4
39084714,37,11,-1,-1,6
39088156,40,47,-1,-1,3
39076930,51,58,-1,-1,7
39079974,53,57,-1,-1,0
39086418,15,24,-1,-1,4
39088342,8,36,-1,-1,7
39087345,47,48,-1,-1,3
39087611,40,43,-1,-1,6
39086759,0,1,-1,-1,3
39086826,44,13,-1,-1,7
39088016,13,36,-1,-1,6
39087258,53,30,-1,-1,1
39083375,16,50,-1,-1,5
39082442,48,3,-1,-1,4
39088028,57,5,-1,-1,5
39078347,26,5,-1,-1,5
39085267,56,36,-1,-1,6
39087087,25,33,-1,-1,7
39086062,56,55,-1,-1,3
39077002,9,5,-1,-1,3
39088511,4,52,-1,-1,6
39086117,32,13,-1,-1,3
39087671,57,28,-1,-1,4
39086716,15,47,-1,-1,6
39084626,1,35,-1,-1,4
39077857,6,33,-1,-1,0
39044056,0,0,-1,-1,4
39087418,1,28,-1,-1,3
39086045,56,10,-1,-1,4
39080646,11,50,-1,-1,4
39086891,43,6,-1,-1,6
39079162,3,15,-1,-1,1
39083876,28,50,-1,-1,5
39085634,0,2,-1,-1,2
39086836,48,39,-1,-1,1
39084304,22,13,-1,-1,4
