# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31856648,11,13,-1,-1,3
31860927,39,19,-1,-1,1
31856902,45,54,-1,-1,2
31863728,18,27,-1,-1,1
31865137,33,41,-1,-1,2
31865192,53,2,-1,-1,1
31862285,56,39,-1,-1,1
31850698,51,44,-1,-1,5
31855434,41,7,-1,-1,4
31863129,43,25,-1,-1,7
31861607,20,22,-1,-1,4
31864135,14,41,-1,-1,4
31863788,12,18,-1,-1,6
31849103,25,57,-1,-1,7
31862680,33,34,-1,-1,1
31860934,49,37,-1,-1,7
31864667,23,45,-1,-1,2
31864315,5,28,-1,-1,2
31858297,46,20,-1,-1,7
31863133,27,44,-1,-1,6
31863098,38,45,-1,-1,0
31864683,20,30,-1,-1,6
31864548,51,38,-1,-1,7
31863815,17,48,-1,-1,6
31864270,45,6,-1,-1,4
31861984,50,55,-1,-1,1
31864625,21,24,-1,-1,7
31861381,38,21,-1,-1,6
31863899,27,28,-1,-1,1
31864930,29,24,-1,-1,2
31860042,11,28,-1,-1,6
31853591,12,20,-1,-1,6
31859854,8,21,-1,-1,3
31863231,54,46,-1,-1,2
31861514,50,12,-1,-1,2
31860914,50,45,-1,-1,7
31865007,26,52,-1,-1,6
31864453,40,36,-1,-1,0
31864901,27,38,-1,-1,2
31864151,31,54,-1,-1,4
31864755,53,57,-1,-1,3
31851122,56,32,-1,-1,3
31864282,14,25,-1,-1,4
31864254,23,35,-1,-1,7
31834975,50,36,-1,-1,2
31859464,51,57,-1,-1,2
31864366,21,52,-1,-1,1
31862539,37,43,-1,-1,6
31853899,49,40,-1,-1,5
31861600,31,56,-1,-1,4
31862575,58,0,-1,-1,5
31863820,41,52,-1,-1,7
31861661,35,43,-1,-1,3
31861408,17,0,-1,-1,4
31861150,51,15,-1,-1,0
31865321,7,30,-1,-1,4
31863458,19,55,-1,-1,0
31850048,49,21,-1,-1,7
31865313,23,10,-1,-1,4
31844030,9,7,-1,-1,0
31860094,53,43,-1,-1,5
31856445,54,10,-1,-1,2
31864773,30,39,-1,-1,4
31854280,1,58,-1,-1,0
31863032,53,39,-1,-1,2
31860877,20,15,-1,-1,2
31798092,52,9,-1,-1,4
31864545,18,43,-1,-1,2
31858252,32,20,-1,-1,7
31857772,53,23,-1,-1,1
31855572,14,54,-1,-1,5
31863853,53,32,-1,-1,5
31862620,3,15,-1,-1,4
31835877,1,2,-1,-1,7
31864074,12,33,-1,-1,2
31859858,26,53,-1,-1,1
31861083,18,6,-1,-1,1
31864177,50,1,-1,-1,5
31855118,45,53,-1,-1,5
31863323,26,25,-1,-1,7
31862557,56,9,-1,-1,2
31863224,25,11,-1,-1,7
31847472,44,51,-1,-1,3
31860215,16,52,-1,-1,7
31855335,45,7,-1,-1,4
31864776,16,39,-1,-1,7
31859188,5,24,-1,-1,0
31864740,40,7,-1,-1,2
31864573,32,19,-1,-1,5
31862953,52,44,-1,-1,6
31849993,58,11,-1,-1,5
31835770,55,25,-1,-1,4
31864530,32,41,-1,-1,6
31865011,17,44,-1,-1,0
31863802,4,12,-1,-1,3
31864427,37,40,-1,-1,0
31864978,33,48,-1,-1,5
31861060,42,16,-1,-1,4
31858814,53,38,-1,-1,1
31863700,9,51,-1,-1,6
31826487,58,35,-1,-1,0
31865213,29,19,-1,-1,4
31864471,40,43,-1,-1,4
31859636,41,30,-1,-1,4
31857280,18,52,-1,-1,0
31865224,16,26,-1,-1,3
