# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35748660,44,8,-1,-1,6
35760919,35,44,-1,-1,6
35758343,57,14,-1,-1,3
35762285,18,15,-1,-1,7
35762540,22,40,-1,-1,7
35760800,29,30,-1,-1,4
35763282,19,25,-1,-1,0
35762948,8,18,-1,-1,2
35759130,17,17,-1,-1,0
35760747,16,27,-1,-1,0
35760428,22,2,-1,-1,7
35752932,55,22,-1,-1,0
35762904,23,55,-1,-1,0
35751738,45,58,-1,-1,2
35762211,16,14,-1,-1,6
35762753,35,12,-1,-1,3
35756161,31,55,-1,-1,2
35753807,14,5,-1,-1,3
35752822,36,6,-1,-1,4
35755535,40,4,-1,-1,2
35753936,6,15,-1,-1,6
35761665,29,47,-1,-1,5
35762613,17,2,-1,-1,7
35759641,50,5,-1,-1,4
35750554,51,53,-1,-1,3
35762528,29,25,-1,-1,3
35759077,10,44,-1,-1,1
35757857,30,1,-1,-1,1
35760212,50,36,-1,-1,2
35762034,20,49,-1,-1,2
35739011,14,4,-1,-1,0
35762614,39,3,-1,-1,7
35753180,6,3,-1,-1,6
35752693,49,15,-1,-1,5
35763196,48,39,-1,-1,0
35762194,7,16,-1,-1,3
35754074,4,5,-1,-1,3
35762207,26,23,-1,-1,3
35760448,32,14,-1,-1,0
35746903,22,58,-1,-1,1
35751960,48,28,-1,-1,2
35751543,35,19,-1,-1,7
35727263,58,56,-1,-1,0
35755742,25,15,-1,-1,1
35754641,18,14,-1,-1,7
35762463,32,2,-1,-1,3
35759282,38,35,-1,-1,0
35754973,17,12,-1,-1,7
35760799,25,44,-1,-1,6
35760562,31,52,-1,-1,1
35762383,17,18,-1,-1,5
35761872,17,26,-1,-1,2
35757607,54,39,-1,-1,7
35763045,38,31,-1,-1,2
35754142,47,49,-1,-1,7
35762876,11,21,-1,-1,1
35762903,12,42,-1,-1,6
35761717,51,48,-1,-1,1
35746071,29,1,-1,-1,5
35734552,41,56,-1,-1,7
35762384,54,34,-1,-1,0
35761928,56,57,-1,-1,3
35749920,42,8,-1,-1,0
35750321,55,18,-1,-1,0
35753859,46,2,-1,-1,3
35761101,48,54,-1,-1,2
35758447,44,18,-1,-1,6
35762154,37,13,-1,-1,2
35756884,52,57,-1,-1,7
35762040,26,34,-1,-1,5
35748181,33,4,-1,-1,4
35762364,45,31,-1,-1,3
35763232,44,43,-1,-1,7
35754048,2,9,-1,-1,7
35762575,27,45,-1,-1,1
35756696,44,33,-1,-1,7
35762112,21,13,-1,-1,6
35762221,31,41,-1,-1,0
35762377,8,27,-1,-1,2
35748573,26,6,-1,-1,6
35759742,8,24,-1,-1,0
35762930,58,54,-1,-1,6
35762471,6,40,-1,-1,4
35754268,8,6,-1,-1,7
35760534,0,3,-1,-1,4
35761463,38,46,-1,-1,6
35763183,37,25,-1,-1,1
35763260,36,19,-1,-1,3
35762964,28,17,-1,-1,4
35761937,19,43,-1,-1,0
35762766,39,10,-1,-1,2
35761413,0,23,-1,-1,1
35759311,47,50,-1,-1,0
35762235,58,42,-1,-1,0
35763267,44,28,-1,-1,2
35760738,46,32,-1,-1,0
35760667,39,5,-1,-1,3
35761723,7,41,-1,-1,0
35761104,49,4,-1,-1,2
35763289,21,33,-1,-1,1
35763008,17,22,-1,-1,3
35753307,9,5,-1,-1,0
35763018,48,19,-1,-1,0
35758783,4,46,-1,-1,1
35761272,19,19,-1,-1,1
35753001,6,8,-1,-1,6
35760032,39,30,-1,-1,0
35762972,20,37,-1,-1,3
35762413,35,46,-1,-1,5
35759195,7,53,-1,-1,7
35758462,33,21,-1,-1,1
35759877,50,3,-1,-1,0
35755925,33,53,-1,-1,7
35755978,49,16,-1,-1,2
35739868,54,43,-1,-1,7
35761847,56,52,-1,-1,0
35761619,45,24,-1,-1,5
35741580,16,10,-1,-1,3
35761877,25,21,-1,-1,5
35760706,32,13,-1,-1,7
35761695,27,47,-1,-1,6
35761148,3,51,-1,-1,7
35761758,33,10,-1,-1,4
35762858,46,31,-1,-1,7
35762119,13,50,-1,-1,1
35758953,43,23,-1,-1,7
35762601,48,46,-1,-1,7
35760035,30,31,-1,-1,3
35761217,41,52,-1,-1,4
35755901,2,39,-1,-1,1
35757016,53,28,-1,-1,6
35759603,43,16,-1,-1,1
35762667,16,49,-1,-1,2
35755122,15,10,-1,-1,0
35760130,5,6,-1,-1,7
35761212,27,21,-1,-1,7
35759259,18,8,-1,-1,7
35761196,1,22,-1,-1,6
35760176,30,26,-1,-1,6
35758497,2,30,-1,-1,2
35759572,9,28,-1,-1,7
35755411,56,39,-1,-1,3
35763189,17,35,-1,-1,2
35751884,6,41,-1,-1,7
35745071,40,52,-1,-1,7
35762629,29,43,-1,-1,6
35763075,0,39,-1,-1,4
35762748,7,25,-1,-1,7
35756379,17,57,-1,-1,6
35755713,47,58,-1,-1,1
35762309,25,18,-1,-1,4
35753679,24,13,-1,-1,3
35761444,4,15,-1,-1,7
35754941,9,43,-1,-1,4
35740574,50,48,-1,-1,6
35762045,5,17,-1,-1,5
35755279,55,1,-1,-1,5
35762140,24,28,-1,-1,7
35762570,16,22,-1,-1,5
35761809,40,38,-1,-1,2
35740095,56,46,-1,-1,4
35763047,47,17,-1,-1,7
35758376,58,52,-1,-1,7
35720642,3,11,-1,-1,2
35762320,19,48,-1,-1,7
35761608,19,39,-1,-1,0
35758770,10,27,-1,-1,4
35760625,37,26,-1,-1,0
35758913,22,12,-1,-1,7
35759455,38,4,-1,-1,1
35762351,2,13,-1,-1,4
35762491,8,22,-1,-1,2
35756654,31,10,-1,-1,6
35760514,47,31,-1,-1,3
35762041,31,46,-1,-1,2
35761820,51,47,-1,-1,7
35759705,57,26,-1,-1,4
35747712,54,51,-1,-1,1
35761938,36,16,-1,-1,3
35763015,34,8,-1,-1,0
35758069,43,13,-1,-1,2
35756621,33,5,-1,-1,4
35762423,13,16,-1,-1,6
35760877,58,21,-1,-1,4
