# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36122929,28,15,-1,-1,2
36123078,50,28,-1,-1,0
36126482,37,50,-1,-1,0
36126531,34,49,-1,-1,3
36126510,18,35,-1,-1,5
36126588,22,31,-1,-1,1
36124544,9,14,-1,-1,1
36124663,46,38,-1,-1,7
36111379,22,58,-1,-1,2
36117214,26,51,-1,-1,6
36106157,17,56,-1,-1,5
36118677,10,5,-1,-1,4
36126775,32,50,-1,-1,1
36126241,16,57,-1,-1,1
36124568,53,31,-1,-1,5
36126076,16,27,-1,-1,4
36126375,0,29,-1,-1,0
36125127,17,52,-1,-1,3
36125500,36,57,-1,-1,0
36125001,42,28,-1,-1,4
36125606,4,30,-1,-1,6
36119043,38,46,-1,-1,3
36126596,18,47,-1,-1,3
36123003,35,6,-1,-1,3
36125999,12,15,-1,-1,1
36122780,34,56,-1,-1,6
36126280,25,29,-1,-1,5
36122059,36,31,-1,-1,7
36114938,52,41,-1,-1,7
36126215,9,35,-1,-1,3
36110907,24,8,-1,-1,2
36117675,43,26,-1,-1,4
36125837,33,15,-1,-1,0
36120271,39,12,-1,-1,2
36123853,8,22,-1,-1,4
36124293,14,54,-1,-1,2
36116433,50,46,-1,-1,6
36119050,28,0,-1,-1,6
36126869,29,18,-1,-1,5
36112561,10,4,-1,-1,1
36126455,1,3,-1,-1,2
36124592,35,27,-1,-1,6
36119763,2,30,-1,-1,5
36124035,23,33,-1,-1,4
36126232,3,39,-1,-1,0
36126648,10,40,-1,-1,1
36118381,0,24,-1,-1,1
36104082,50,52,-1,-1,6
36122258,34,55,-1,-1,2
36126126,39,33,-1,-1,7
36124768,14,33,-1,-1,1
36121361,29,39,-1,-1,2
36122986,14,51,-1,-1,6
36123497,32,6,-1,-1,4
36093436,16,6,-1,-1,3
36125835,4,46,-1,-1,7
36126073,12,27,-1,-1,7
36122489,44,2,-1,-1,2
36126906,37,2,-1,-1,5
36125435,41,44,-1,-1,5
