# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32211418,26,11,-1,-1,5
32210112,14,45,-1,-1,2
32209644,12,44,-1,-1,3
32198918,0,24,-1,-1,0
32209324,44,34,-1,-1,6
32211583,44,27,-1,-1,4
32209770,6,35,-1,-1,2
32211359,6,28,-1,-1,4
32210813,8,53,-1,-1,1
32206591,37,30,-1,-1,2
32209273,41,6,-1,-1,4
32211467,48,40,-1,-1,2
32205077,53,57,-1,-1,7
32203410,41,26,-1,-1,5
32209194,14,43,-1,-1,1
32211040,25,15,-1,-1,3
32211069,21,0,-1,-1,2
32211684,36,53,-1,-1,1
32203765,31,33,-1,-1,4
32203273,1,10,-1,-1,4
32211425,10,15,-1,-1,5
32211578,43,30,-1,-1,2
32202510,1,41,-1,-1,4
32209704,54,1,-1,-1,1
32206516,42,30,-1,-1,6
32211403,11,54,-1,-1,2
32209184,35,45,-1,-1,6
32200005,16,11,-1,-1,4
32201134,39,56,-1,-1,5
32211465,39,28,-1,-1,3
32210381,13,56,-1,-1,0
32204815,31,3,-1,-1,4
32205747,6,33,-1,-1,6
32210624,16,12,-1,-1,4
32208056,14,51,-1,-1,2
32206032,57,10,-1,-1,5
32211450,35,35,-1,-1,7
32207732,49,46,-1,-1,6
32211682,41,19,-1,-1,6
32211151,45,45,-1,-1,0
32211135,16,30,-1,-1,7
32202089,29,51,-1,-1,0
32202793,3,8,-1,-1,0
32182415,36,3,-1,-1,6
32193844,5,52,-1,-1,5
32210767,26,53,-1,-1,4
32210279,52,50,-1,-1,2
32205459,29,1,-1,-1,7
32209464,31,31,-1,-1,7
32209809,44,22,-1,-1,6
32197532,30,0,-1,-1,2
32207205,54,25,-1,-1,3
32197780,50,46,-1,-1,6
32211273,23,21,-1,-1,6
32209955,31,24,-1,-1,7
32204129,29,47,-1,-1,6
32208189,11,51,-1,-1,2
32210365,3,43,-1,-1,5
32211666,30,2,-1,-1,5
32209933,4,42,-1,-1,1
32209805,29,39,-1,-1,1
32210041,35,6,-1,-1,7
32210504,8,39,-1,-1,4
32197967,2,17,-1,-1,5
32203190,0,51,-1,-1,1
32209869,25,40,-1,-1,2
32210449,35,22,-1,-1,4
32206197,57,34,-1,-1,5
32210498,14,19,-1,-1,6
32205282,49,52,-1,-1,0
32211514,15,36,-1,-1,4
32209897,33,24,-1,-1,0
32195320,11,48,-1,-1,0
32208972,45,51,-1,-1,6
32205217,39,5,-1,-1,3
32184773,55,46,-1,-1,6
32203313,39,43,-1,-1,0
32202505,2,31,-1,-1,4
32207623,39,23,-1,-1,0
32206007,30,19,-1,-1,6
32208102,52,36,-1,-1,4
32179945,54,19,-1,-1,4
32210023,25,41,-1,-1,7
32201393,22,50,-1,-1,2
32211347,17,42,-1,-1,2
32208694,50,37,-1,-1,0
32211585,28,38,-1,-1,0
32204118,50,48,-1,-1,1
32180709,57,26,-1,-1,4
32211116,4,16,-1,-1,0
32211454,41,29,-1,-1,4
32208094,39,24,-1,-1,7
32208757,54,24,-1,-1,7
32208820,50,9,-1,-1,5
32204416,0,36,-1,-1,3
32209259,33,42,-1,-1,3
32205193,9,10,-1,-1,3
32201390,58,20,-1,-1,4
32210327,35,11,-1,-1,0
32205370,47,19,-1,-1,2
32201233,32,55,-1,-1,7
32209595,38,22,-1,-1,3
32179104,55,52,-1,-1,5
32211443,44,32,-1,-1,5
32207981,58,49,-1,-1,0
32211499,38,31,-1,-1,5
32210008,53,8,-1,-1,1
32204339,1,35,-1,-1,6
32209737,26,22,-1,-1,3
32211154,29,34,-1,-1,7
32205446,40,32,-1,-1,7
32207163,2,41,-1,-1,2
32203462,41,9,-1,-1,2
32207410,56,34,-1,-1,3
32196699,34,2,-1,-1,2
32184469,43,54,-1,-1,4
32209781,34,21,-1,-1,7
32208316,49,19,-1,-1,6
32205483,26,13,-1,-1,5
32211593,20,38,-1,-1,7
32211659,22,41,-1,-1,1
32208963,32,4,-1,-1,7
32175881,47,2,-1,-1,4
32205201,45,15,-1,-1,2
32204787,3,31,-1,-1,5
32208815,16,28,-1,-1,0
32211612,28,47,-1,-1,4
32206803,58,10,-1,-1,5
32210969,35,36,-1,-1,5
32211305,34,16,-1,-1,7
32211734,0,23,-1,-1,0
32211539,16,23,-1,-1,4
32211689,4,36,-1,-1,1
32206079,58,4,-1,-1,7
32208142,2,7,-1,-1,5
32209717,25,39,-1,-1,1
32211415,40,35,-1,-1,3
32210465,31,14,-1,-1,2
32210851,28,45,-1,-1,4
32209326,8,48,-1,-1,3
32200292,3,53,-1,-1,6
32209960,7,24,-1,-1,2
32210440,1,43,-1,-1,7
32211635,35,51,-1,-1,3
32210155,49,22,-1,-1,7
32211025,29,32,-1,-1,2
32210886,10,35,-1,-1,6
32199659,45,19,-1,-1,3
32206095,53,27,-1,-1,0
32210746,49,33,-1,-1,5
32210942,33,43,-1,-1,5
32211264,58,33,-1,-1,5
32209570,11,46,-1,-1,0
32195704,19,1,-1,-1,3
32209727,33,57,-1,-1,1
32211390,40,36,-1,-1,4
32206297,40,42,-1,-1,7
32206665,39,30,-1,-1,0
32189615,14,53,-1,-1,2
32194962,46,56,-1,-1,6
32198407,36,56,-1,-1,4
32199583,54,53,-1,-1,3
32204071,30,20,-1,-1,0
32206797,31,15,-1,-1,3
32208856,36,40,-1,-1,6
32211077,44,31,-1,-1,6
32211505,11,34,-1,-1,4
32211739,9,34,-1,-1,3
32205314,39,10,-1,-1,2
32211342,26,14,-1,-1,6
32211039,28,35,-1,-1,6
32205968,15,17,-1,-1,2
32206891,7,58,-1,-1,6
32208107,12,9,-1,-1,4
32181181,54,49,-1,-1,7
32202417,58,2,-1,-1,0
32201405,0,55,-1,-1,0
32210692,47,54,-1,-1,0
32196640,11,1,-1,-1,3
32192603,10,5,-1,-1,5
32210647,24,45,-1,-1,3
32209489,47,11,-1,-1,5
32199549,19,6,-1,-1,2
32193482,31,5,-1,-1,3
32211464,15,43,-1,-1,2
32211643,28,41,-1,-1,7
32208419,39,33,-1,-1,1
32211598,14,10,-1,-1,4
32205500,0,42,-1,-1,0
32205547,43,4,-1,-1,5
32211356,6,42,-1,-1,3
32210044,27,45,-1,-1,7
32208330,57,13,-1,-1,7
32206211,10,58,-1,-1,6
32207977,1,38,-1,-1,3
32211432,41,28,-1,-1,6
32208017,56,15,-1,-1,1
32210212,24,31,-1,-1,5
32209136,23,31,-1,-1,0
32208643,37,4,-1,-1,3
32208583,6,10,-1,-1,3
32205156,43,31,-1,-1,7
32211084,35,42,-1,-1,5
32208399,11,5,-1,-1,2
32210567,49,39,-1,-1,6
32208775,3,28,-1,-1,1
32211569,40,18,-1,-1,3
32197895,5,46,-1,-1,0
32208657,50,29,-1,-1,6
32183474,57,47,-1,-1,7
32208745,50,2,-1,-1,0
32203511,47,50,-1,-1,0
32203396,42,55,-1,-1,7
32201830,7,6,-1,-1,6
32208095,2,11,-1,-1,4
32209454,49,9,-1,-1,7
32207949,4,7,-1,-1,7
32195296,54,6,-1,-1,4
32210528,41,34,-1,-1,5
32190120,53,6,-1,-1,0
32210149,50,22,-1,-1,4
32206868,58,41,-1,-1,0
32211277,22,21,-1,-1,7
32210561,56,47,-1,-1,5
32191337,48,50,-1,-1,5
32207059,5,27,-1,-1,7
32209468,29,33,-1,-1,6
32203967,4,4,-1,-1,4
32193121,48,49,-1,-1,3
32185460,57,49,-1,-1,1
32208743,40,30,-1,-1,7
32210228,28,23,-1,-1,7
32209210,25,4,-1,-1,1
32206285,21,7,-1,-1,1
32209991,54,51,-1,-1,7
32210979,42,27,-1,-1,7
32208427,49,38,-1,-1,0
32210757,26,31,-1,-1,2
32205972,42,43,-1,-1,5
32210328,56,45,-1,-1,4
32211607,39,32,-1,-1,1
32210898,29,38,-1,-1,4
32209033,40,46,-1,-1,1
32211590,25,32,-1,-1,6
32210502,43,35,-1,-1,0
32205194,5,42,-1,-1,7
32207398,10,28,-1,-1,3
32210395,41,32,-1,-1,0
32209473,1,57,-1,-1,1
32206229,11,22,-1,-1,4
32211312,11,43,-1,-1,5
32208469,35,39,-1,-1,3
32206703,24,25,-1,-1,4
32210280,45,40,-1,-1,4
32203249,24,58,-1,-1,6
32210238,4,22,-1,-1,6
32206919,57,38,-1,-1,3
32189554,52,14,-1,-1,3
32205096,0,4,-1,-1,0
32210934,23,19,-1,-1,7
32200806,54,48,-1,-1,0
32209980,23,26,-1,-1,1
32205548,18,15,-1,-1,7
32209347,18,11,-1,-1,4
32208483,33,56,-1,-1,5
32208458,40,17,-1,-1,0
32210227,8,22,-1,-1,7
32198972,40,8,-1,-1,4
32210932,32,43,-1,-1,7
32207435,8,31,-1,-1,5
32210708,42,11,-1,-1,6
32207358,37,50,-1,-1,6
32211234,2,23,-1,-1,3
32201176,55,41,-1,-1,5
32211626,14,33,-1,-1,7
32194721,15,0,-1,-1,6
32210674,37,36,-1,-1,0
32208150,2,57,-1,-1,5
32198590,8,33,-1,-1,3
32191680,54,2,-1,-1,7
32208578,37,1,-1,-1,7
32209087,16,50,-1,-1,3
32206637,1,48,-1,-1,6
32197885,30,58,-1,-1,7
32168064,1,0,-1,-1,5
32208473,42,29,-1,-1,7
32208484,48,21,-1,-1,5
32206289,27,8,-1,-1,7
32200608,52,17,-1,-1,3
32197702,57,9,-1,-1,2
32210016,53,13,-1,-1,2
32210736,55,12,-1,-1,6
32211049,57,16,-1,-1,3
32210146,2,40,-1,-1,5
32195343,26,18,-1,-1,1
32206357,50,13,-1,-1,4
32207672,30,40,-1,-1,1
32210387,29,21,-1,-1,1
32207992,54,9,-1,-1,5
32206434,14,5,-1,-1,7
32202190,46,27,-1,-1,5
32203615,0,11,-1,-1,0
32210485,22,52,-1,-1,2
32210615,20,34,-1,-1,0
32201463,9,57,-1,-1,3
32209353,13,14,-1,-1,4
32202198,58,11,-1,-1,4
32211308,26,17,-1,-1,7
32211412,18,41,-1,-1,2
32208315,39,45,-1,-1,4
32206876,32,50,-1,-1,2
32209578,15,11,-1,-1,3
32210570,6,47,-1,-1,0
32210195,37,28,-1,-1,2
32206744,48,38,-1,-1,3
32185584,44,7,-1,-1,5
32188157,0,0,-1,-1,4
32209526,15,25,-1,-1,3
