# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15501651,16,16,-1,-1,0
15502914,9,19,-1,-1,7
15494648,57,52,-1,-1,6
15502813,48,40,-1,-1,6
15495539,8,14,-1,-1,1
15503322,32,10,-1,-1,2
15500459,36,10,-1,-1,5
15500636,5,1,-1,-1,3
15502450,8,44,-1,-1,2
15501192,14,15,-1,-1,1
15502649,38,50,-1,-1,0
15499665,5,56,-1,-1,4
15494681,34,43,-1,-1,5
15501588,39,1,-1,-1,4
15498724,28,22,-1,-1,6
15501277,52,18,-1,-1,4
15499289,11,50,-1,-1,4
15503214,16,31,-1,-1,6
15503050,41,31,-1,-1,3
15497699,57,11,-1,-1,3
15495006,56,57,-1,-1,3
15496170,23,4,-1,-1,0
15501193,4,3,-1,-1,6
15501450,26,28,-1,-1,4
15494974,56,13,-1,-1,0
15501332,45,25,-1,-1,3
15503111,26,40,-1,-1,7
15503246,18,55,-1,-1,2
15502639,6,47,-1,-1,0
15501759,38,27,-1,-1,3
15494502,25,24,-1,-1,2
15501462,7,45,-1,-1,0
15502019,7,50,-1,-1,2
15501017,41,22,-1,-1,0
15501352,10,54,-1,-1,7
15496962,33,5,-1,-1,1
15493620,2,49,-1,-1,1
15492068,15,40,-1,-1,7
15490683,17,48,-1,-1,5
15499482,57,49,-1,-1,5
15503352,57,17,-1,-1,6
15503351,5,35,-1,-1,0
15498525,52,9,-1,-1,1
15503000,35,13,-1,-1,0
15497626,41,16,-1,-1,0
15502753,38,23,-1,-1,2
15500552,44,58,-1,-1,6
15502824,51,1,-1,-1,6
15501161,55,38,-1,-1,7
15503216,54,38,-1,-1,5
15498586,9,13,-1,-1,3
15494734,49,17,-1,-1,1
15499225,30,41,-1,-1,6
15500650,25,25,-1,-1,4
15493715,49,47,-1,-1,2
15501145,33,54,-1,-1,2
15502095,13,43,-1,-1,5
15502096,50,30,-1,-1,4
15501646,11,40,-1,-1,3
15503222,45,49,-1,-1,2
15495116,37,54,-1,-1,6
15502862,2,29,-1,-1,3
15502841,32,48,-1,-1,3
15497892,6,45,-1,-1,7
15494663,50,51,-1,-1,2
15498381,57,57,-1,-1,3
15487711,51,50,-1,-1,2
15499532,35,50,-1,-1,7
15502120,1,56,-1,-1,2
15502364,40,49,-1,-1,3
15499306,10,30,-1,-1,0
15497351,0,8,-1,-1,4
15500724,0,18,-1,-1,0
15496763,24,4,-1,-1,4
15500347,30,45,-1,-1,2
15499923,35,33,-1,-1,7
15499675,53,56,-1,-1,5
15498949,20,6,-1,-1,4
15496301,18,2,-1,-1,1
15502966,14,20,-1,-1,0
15503187,12,39,-1,-1,6
15502265,5,22,-1,-1,1
15503459,31,9,-1,-1,6
15502657,16,37,-1,-1,1
15500966,15,7,-1,-1,7
15502906,0,10,-1,-1,0
15500469,45,46,-1,-1,2
15502412,10,29,-1,-1,6
15492942,55,18,-1,-1,0
15501559,33,44,-1,-1,7
15502229,40,17,-1,-1,7
15499344,16,7,-1,-1,4
15500707,40,58,-1,-1,7
15502902,45,28,-1,-1,0
15498900,40,35,-1,-1,5
15503311,52,33,-1,-1,4
15500795,16,28,-1,-1,3
15503452,24,57,-1,-1,4
15501184,38,39,-1,-1,3
15501064,52,51,-1,-1,6
15478383,31,52,-1,-1,3
15501368,19,56,-1,-1,1
15483878,48,7,-1,-1,0
15498961,10,57,-1,-1,5
15502941,50,37,-1,-1,5
15503096,54,53,-1,-1,7
15501154,37,43,-1,-1,1
15499001,32,31,-1,-1,6
15502262,42,4,-1,-1,4
15503385,30,35,-1,-1,6
15502864,22,24,-1,-1,0
15502727,51,34,-1,-1,1
15502527,1,28,-1,-1,0
15496327,0,50,-1,-1,0
15501047,43,15,-1,-1,3
15503395,38,35,-1,-1,6
15502582,34,32,-1,-1,4
15500742,20,12,-1,-1,3
15503068,31,21,-1,-1,6
15491523,25,1,-1,-1,0
15496231,3,8,-1,-1,5
15496588,20,9,-1,-1,5
15501696,55,56,-1,-1,5
15501722,46,32,-1,-1,5
15503445,23,17,-1,-1,4
15497317,48,43,-1,-1,2
15495471,49,42,-1,-1,2
15499697,52,4,-1,-1,3
15502386,36,18,-1,-1,0
15497624,39,28,-1,-1,5
15502830,30,34,-1,-1,3
15494448,54,51,-1,-1,4
15501177,18,52,-1,-1,6
15498771,57,18,-1,-1,1
15503441,30,14,-1,-1,7
15501989,45,45,-1,-1,3
15483894,49,30,-1,-1,7
15502218,7,42,-1,-1,1
15500788,55,58,-1,-1,6
15502608,41,50,-1,-1,3
15502665,19,29,-1,-1,4
15503307,22,41,-1,-1,3
15502297,5,10,-1,-1,7
15501639,29,50,-1,-1,4
15503437,35,51,-1,-1,2
15500898,27,54,-1,-1,1
15502955,11,4,-1,-1,6
15500873,2,24,-1,-1,5
15501146,3,27,-1,-1,3
15500262,16,45,-1,-1,2
15500428,57,7,-1,-1,3
15500589,54,19,-1,-1,2
15503264,25,53,-1,-1,7
15491163,4,42,-1,-1,3
